gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,03,14,60.1,60.1,62.503997707367,0,62.4884147644043,2001-03-01,50.2811317443848,37.8216896057129,48.3476257324219
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,03,15,16.5,16.5,17.159999370575,0,33.1031303405762,2001-03-01,19.6938858032227,30.7093143463135,31.7410202026367
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,03,16,130.2,130.2,135.407995033264,0,50.7393569946289,2001-03-01,41.1038208007813,48.3704719543457,53.3308792114258
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,03,17,61.3,61.3,63.7519976615906,0,58.1582984924317,2001-03-01,51.2601280212402,42.6878433227539,43.0143508911133
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,03,18,46.6,46.6,48.4639982223511,0,46.2710380554199,2001-03-01,25.8450241088867,38.3806838989258,39.1067619323731
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,04,19,60.4,60.4,62.2119982719421,0,36.3009986877441,2001-04-01,16.0854454040527,48.5018119812012,26.5045700073242
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,04,20,24.8,24.8,25.5439992904663,0,54.3243560791016,2001-04-01,36.5754165649414,53.1670150756836,62.0733795166016
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,04,21,108.9,108.9,112.166996884346,1,19.1738815307617,2001-04-01,6.69633197784424,26.0199546813965,23.2940902709961
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,04,22,21.8,21.8,22.453999376297,0,43.7208404541016,2001-04-01,23.4195499420166,27.6064643859863,19.7062759399414
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,04,23,8.9,8.9,9.16699974536896,0,63.9633140563965,2001-04-01,49.3676300048828,22.6367340087891,33.2997283935547
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,04,24,11.2,11.2,11.5359996795654,0,60.045093536377,2001-04-01,51.1484718322754,39.5274391174316,51.7985801696777
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,05,25,48.3,48.3,50.2319981575012,0,55.4098091125488,2001-05-01,35.3323974609375,42.8461112976074,42.8942947387695
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,05,26,34.3,34.3,35.6719986915588,0,63.2200241088867,2001-05-01,51.590747833252,56.1258964538574,61.629207611084
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,05,27,66,66,68.6399974822998,0,58.7220153808594,2001-05-01,47.6161193847656,67.2447738647461,78.6942749023438
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,05,28,32.1,32.1,33.3839987754822,0,29.4053745269775,2001-05-01,15.0374774932861,22.4127426147461,32.7203674316406
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,05,29,1.9,1.9,1.97599992752075,1,27.4036846160889,2001-05-01,10.1610021591187,15.8392353057861,8.21622467041016
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,05,30,8.6,8.6,8.94399967193604,2,51.6050720214844,2001-05-01,29.9696063995361,24.7527923583984,18.807897567749
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,06,31,75.9,75.9,78.9359971046448,0,42.5481224060059,2001-06-01,49.0547027587891,34.8568458557129,48.998176574707
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,06,32,7.9,7.9,8.21599969863892,0,33.6385192871094,2001-06-01,32.7008895874023,27.5003681182861,39.8506240844727
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,06,33,11.1,11.1,11.5439995765686,0,20.4342060089111,2001-06-01,9.57084941864014,9.09517860412598,8.65628528594971
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,06,34,21.7,21.7,22.5679991722107,0,49.0209732055664,2001-06-01,71.1560668945313,35.9446411132813,52.7213020324707
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,06,35,1.7,1.7,1.76799993515015,0,18.8779220581055,2001-06-01,4.86790895462036,13.0113382339478,7.73866987228394
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,06,36,20.5,20.5,21.3199992179871,0,22.53395652771,2001-06-01,10.6675815582275,27.8246536254883,17.1196308135986
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,07,37,11.4,11.4,12.0839993476868,0,36.4475326538086,2001-07-01,32.4464225769043,18.4241065979004,15.7794103622437
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,07,38,4.6,4.6,4.87599973678589,0,30.6784229278565,2001-07-01,28.3730945587158,25.5671806335449,30.0046558380127
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,07,39,77.1,77.1,81.7259955883026,0,30.6433486938477,2001-07-01,26.853666305542,20.4038944244385,16.6743640899658
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,07,40,1.4,1.4,1.48399991989136,1,14.8593807220459,2001-07-01,4.69018173217773,4.76411867141724,1.80400621891022
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,07,41,1.9,1.9,2.01399989128113,0,28.2732276916504,2001-07-01,23.1856861114502,21.9499187469482,27.9757804870606
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,07,42,10.7,10.7,11.3419993877411,1,32.8975028991699,2001-07-01,19.4001808166504,21.6074104309082,20.2739887237549
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,08,43,4.5,4.5,4.76999974250794,0,12.133695602417,2001-08-01,8.82602787017822,8.77594661712647,5.92629051208496
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,08,44,13.2,13.2,13.9919992446899,0,14.4672994613647,2001-08-01,12.6653137207031,17.9499263763428,28.9849815368652
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,08,45,3,3,3.17999982833862,0,9.87874984741211,2001-08-01,2.23921298980713,6.28573799133301,2.17185497283936
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,08,46,9.1,9.1,9.64599947929382,0,14.5511817932129,2001-08-01,10.9907560348511,26.813419342041,23.094820022583
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,08,47,5.2,5.2,5.51199970245361,0,12.2056875228882,2001-08-01,4.20549249649048,17.1835956573486,9.61746025085449
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.05999994277954,2001,08,48,27.4,27.4,29.0439984321594,0,27.4010887145996,2001-08-01,13.1352577209473,25.1880207061768,21.9130630493164
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,09,49,15.8,15.8,16.4319993972778,0,39.4539833068848,2001-09-01,41.1060333251953,24.3846206665039,28.396577835083
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,09,50,3.7,3.7,3.8479998588562,0,14.2705221176147,2001-09-01,4.68943881988525,17.7637195587158,8.78487777709961
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,09,51,6.5,6.5,6.75999975204468,0,27.6476917266846,2001-09-01,19.5408306121826,19.2073574066162,19.0336685180664
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,09,52,5.1,5.1,5.30399980545044,0,23.0081405639648,2001-09-01,12.9234981536865,18.9396114349365,15.3538274765015
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,09,53,0.6,0.6,0.623999977111816,0,42.7393035888672,2001-09-01,37.2363243103027,32.8606147766113,33.9117431640625
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,09,54,11.7,11.7,12.1679995536804,0,41.7546157836914,2001-09-01,34.3333435058594,36.2212905883789,30.5628261566162
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,10,55,0.5,0.5,0.519999980926514,0,37.3983192443848,2001-10-01,30.1580009460449,15.646203994751,18.489143371582
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,10,56,1.9,1.9,1.97599992752075,0,13.8259019851685,2001-10-01,5.75078010559082,7.47398185729981,6.61126899719238
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,10,57,6.9,6.9,7.17599973678589,1,26.5855484008789,2001-10-01,23.4212532043457,28.6632995605469,28.1394824981689
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,10,58,8.1,8.1,8.42399969100952,2,43.8146362304688,2001-10-01,48.6924018859863,20.8812713623047,26.4364852905273
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,10,59,5.4,5.4,5.61599979400635,2,32.1526260375977,2001-10-01,29.2257633209229,17.9062080383301,17.2477436065674
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,10,60,24.9,24.9,25.8959990501404,1,37.8489608764648,2001-10-01,25.58030128479,30.4934215545654,23.5566349029541
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,11,61,8.3,8.3,8.63199968338013,0,26.5789222717285,2001-11-01,21.7292766571045,21.666675567627,19.2003288269043
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,11,62,24.8,24.8,25.7919990539551,0,57.1291885375977,2001-11-01,48.571159362793,22.6177806854248,28.457540512085
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,11,63,2,2,2.07999992370605,0,27.7045440673828,2001-11-01,19.3423805236816,19.26633644104,15.0440578460693
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,11,64,4,4,4.15999984741211,0,44.3623695373535,2001-11-01,34.7316284179688,35.2188873291016,30.5275554656982
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,11,65,1.5,1.5,1.55999994277954,0,26.8369770050049,2001-11-01,21.3364124298096,15.7782716751099,21.6793537139893
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.03999996185303,2001,11,66,8.5,8.5,8.83999967575073,1,36.7983093261719,2001-11-01,31.9359340667725,24.8865776062012,21.355110168457
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,12,67,100.6,100.6,103.617997121811,0,66.2263793945313,2001-12-01,63.1541061401367,66.6992416381836,70.1447143554688
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,12,68,24.3,24.3,25.0289993047714,0,41.0343742370605,2001-12-01,29.9577255249023,21.5214309692383,30.2340545654297
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,12,69,33.2,33.2,34.1959990501404,0,49.1151962280274,2001-12-01,45.9280586242676,44.3725433349609,36.9261589050293
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,12,70,17.4,17.4,17.921999502182,1,52.7474899291992,2001-12-01,55.8546676635742,68.3264617919922,85.9364242553711
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,12,71,16.9,16.9,17.4069995164871,0,65.2299575805664,2001-12-01,78.5497589111328,55.0817565917969,83.7556381225586
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2001,12,72,13.6,13.6,14.0079996109009,1,39.3995819091797,2001-12-01,25.4028034210205,31.0484371185303,24.2739086151123
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2002,01,1,28.3,28.3,29.1489991903305,0,64.7053909301758,2002-01-01,63.9367904663086,61.7452812194824,67.3278045654297
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2002,01,2,10.3,10.3,10.6089997053146,0,22.6762008666992,2002-01-01,16.8783569335938,13.45423412323,12.6947412490845
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2002,01,3,13.6,13.6,14.0079996109009,1,39.720703125,2002-01-01,35.526050567627,12.058087348938,22.6853466033936
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2002,01,4,15.4,15.4,15.8619995594025,0,51.8894882202149,2002-01-01,43.1037330627441,28.9008884429932,29.1765518188477
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2002,01,5,30.9,30.9,31.8269991159439,0,72.7080154418945,2002-01-01,65.1941833496094,84.0718765258789,104.934028625488
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2002,01,6,36,36,37.0799989700317,0,59.1406288146973,2002-01-01,34.7982482910156,64.0345458984375,56.0070762634277
47100020,Pluviométrica,Convencional,Amazonas,Tarapacá,-2.8648,-69.8317,72,8/14/1994 19:00,,Amazonia,Amazonas,Putumayo,Río Cotuhe,0,0,0,0,0,0,0,0,1.02999997138977,2002,02,7,34.7,34.7,35.740999007225,1,58.4847106933594,2002-02-01,55.7006034851074,44.0033683776856,47.6448974609375
