gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2001,02,11,0,0,0,0,7.03653812408447,2001-02-01,5.29735088348389,4.3015022277832,2.69976997375488
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.07000005245209,2001,02,12,0,0,0,0,3.11063838005066,2001-02-01,3.83078598976135,3.98613619804382,7.09383964538574
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,03,13,98,98,102.899995326996,0,56.5802917480469,2001-03-01,71.5068206787109,42.6111488342285,45.0202941894531
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,03,14,29,29,30.4499986171722,0,57.2983474731445,2001-03-01,74.8984756469727,40.2450828552246,43.1519432067871
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,03,15,41,41,43.0499980449677,0,4.62958860397339,2001-03-01,0,2.39368057250977,0
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,03,16,121,121,127.04999423027,0,37.7428550720215,2001-03-01,48.4583396911621,72.0446929931641,98.100700378418
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,03,17,52,52,54.5999975204468,0,35.8664474487305,2001-03-01,58.5713768005371,49.5784301757813,72.4951629638672
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,03,18,129,129,135.449993848801,1,92.4674377441406,2001-03-01,118.703353881836,74.815315246582,79.6265335083008
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,04,19,37,37,38.8499982357025,0,39.3013610839844,2001-04-01,36.0530395507813,40.7400207519531,44.2424430847168
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,04,20,16,16,16.7999992370605,0,41.2074966430664,2001-04-01,55.276554107666,39.2369804382324,59.9539947509766
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,04,21,87,87,91.3499958515167,0,44.6538619995117,2001-04-01,59.3541717529297,55.2145233154297,79.5377502441406
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,04,22,103,103,108.149995088577,0,37.8986511230469,2001-04-01,45.0055961608887,55.281135559082,73.0491561889649
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,04,23,91,91,95.5499956607819,0,22.5287742614746,2001-04-01,19.7317790985107,28.1404457092285,34.7626876831055
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,04,24,19,19,19.9499990940094,0,23.6662712097168,2001-04-01,29.6386737823486,23.4572410583496,42.347339630127
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2001,05,25,111,111,114.329996824265,0,53.012565612793,2001-05-01,101.605094909668,80.8757400512695,118.448394775391
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2001,05,26,94,94,96.8199973106384,0,100.180397033691,2001-05-01,209.143493652344,71.0704040527344,106.576568603516
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2001,05,27,54,54,55.6199984550476,0,46.311466217041,2001-05-01,104.969772338867,38.7133941650391,64.352409362793
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2001,05,28,150,150,154.499995708466,0,25.1135520935059,2001-05-01,45.8413162231445,45.4975318908691,99.8486251831055
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2001,05,29,36,36,37.0799989700317,0,32.4458656311035,2001-05-01,64.3394165039063,24.1538276672363,38.957878112793
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.02999997138977,2001,05,30,47,47,48.4099986553192,0,66.6698684692383,2001-05-01,163.181091308594,77.0081558227539,144.83576965332
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,06,31,5,5,5.24999976158142,0,30.8010673522949,2001-06-01,46.052059173584,46.4352874755859,78.1183853149414
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,06,32,101,101,106.049995183945,0,52.9280433654785,2001-06-01,126.348426818848,73.3773422241211,113.760437011719
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,06,33,76,76,79.7999963760376,0,23.2853164672852,2001-06-01,37.9121627807617,69.050178527832,94.7898712158203
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,06,34,99,99,103.949995279312,0,28.5556774139404,2001-06-01,63.6816024780273,58.8298645019531,92.1883163452148
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,06,35,75,75,78.7499964237213,0,18.56081199646,2001-06-01,19.1528987884521,24.6120548248291,35.0624084472656
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,06,36,150,150,157.499992847443,0,18.6207942962647,2001-06-01,22.0161552429199,34.0976219177246,40.0240058898926
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,07,37,159,159,166.949992418289,0,42.6177520751953,2001-07-01,153.024993896484,77.415412902832,184.345520019531
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,07,38,58,58,60.8999972343445,0,17.0078105926514,2001-07-01,21.5092601776123,37.9803237915039,46.4773788452149
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,07,39,130,130,136.499993801117,0,38.728443145752,2001-07-01,154.526107788086,106.237442016602,179.219100952148
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,07,40,10,10,10.4999995231628,0,30.0241889953613,2001-07-01,87.3533630371094,18.6677513122559,31.4659290313721
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,07,41,28,28,29.399998664856,0,26.8611488342285,2001-07-01,69.0956726074219,35.7389640808105,64.0940628051758
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,07,42,197,197,206.849990606308,0,38.2544212341309,2001-07-01,72.880989074707,51.721378326416,115.086288452148
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,08,43,66,66,69.2999968528748,0,14.7665452957153,2001-08-01,23.1041736602783,20.0893115997314,37.7365913391113
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,08,44,53,53,55.6499974727631,0,15.5955028533936,2001-08-01,19.5564098358154,23.1298675537109,42.0127487182617
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,08,45,29,29,30.4499986171722,0,15.5303354263306,2001-08-01,14.2912483215332,20.3146476745605,25.3095760345459
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,08,46,44,44,46.1999979019165,0,15.1300773620605,2001-08-01,10.5961885452271,28.7615089416504,29.6046447753906
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,08,47,38,38,39.8999981880188,0,23.840705871582,2001-08-01,37.189567565918,16.4188442230225,21.8999214172363
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,08,48,52,52,54.5999975204468,0,34.1033439636231,2001-08-01,49.8877410888672,40.6864356994629,57.9429588317871
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,09,49,152,152,159.599992752075,0,52.9786758422852,2001-09-01,120.965995788574,89.7985992431641,133.822448730469
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,09,50,86,86,90.2999958992004,0,40.59765625,2001-09-01,84.4506759643555,55.995288848877,74.4991149902344
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,09,51,58,58,60.8999972343445,0,63.3661880493164,2001-09-01,140.711166381836,68.5951766967774,106.411682128906
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,09,52,73,73,76.6499965190888,0,31.4785251617432,2001-09-01,73.2810516357422,42.1943664550781,60.9070167541504
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,09,53,7,7,7.34999966621399,0,23.2259101867676,2001-09-01,50.3137474060059,34.6180076599121,72.9401779174805
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,09,54,10,10,10.4999995231628,0,39.6940727233887,2001-09-01,70.486442565918,19.9848651885986,24.5511665344238
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,10,55,8,8,8.39999961853027,0,26.6761646270752,2001-10-01,27.970796585083,18.8732833862305,27.0481853485107
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,10,56,15,15,15.7499992847443,0,23.8770523071289,2001-10-01,17.3257255554199,20.5619449615479,42.2526626586914
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,10,57,17,17,17.8499991893768,0,24.0692386627197,2001-10-01,13.9626588821411,19.691780090332,15.9999351501465
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,10,58,44,44,46.1999979019165,0,22.1106357574463,2001-10-01,6.80979251861572,26.7297897338867,11.0602140426636
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,10,59,64,64,67.1999969482422,0,37.8710441589356,2001-10-01,34.5498275756836,38.370174407959,43.8353538513184
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.04999995231628,2001,10,60,54,54,56.6999974250794,0,61.9017143249512,2001-10-01,61.2546310424805,61.1739196777344,58.1132850646973
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2001,11,61,57,57,59.2799978256226,0,30.5600204467773,2001-11-01,21.5591449737549,39.1981163024902,36.3962631225586
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2001,11,62,80,80,83.1999969482422,0,49.8970260620117,2001-11-01,38.9770088195801,39.7187347412109,42.9586639404297
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2001,11,63,43,43,44.7199983596802,0,50.7078857421875,2001-11-01,41.6649513244629,44.0311660766602,44.2560615539551
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2001,11,64,1,1,1.03999996185303,0,52.2072448730469,2001-11-01,40.7075843811035,27.8789596557617,22.7337589263916
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2001,11,65,14,14,14.5599994659424,0,32.9582595825195,2001-11-01,20.3055381774902,22.8634300231934,24.0351505279541
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.03999996185303,2001,11,66,57,57,59.2799978256226,0,49.3924903869629,2001-11-01,47.226203918457,43.6902160644531,45.2657089233399
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2001,12,67,15,15,15.8999991416931,0,7.63876485824585,2001-12-01,2.87056279182434,11.6602058410645,7.37968063354492
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2001,12,68,40,40,42.3999977111816,0,54.9374694824219,2001-12-01,77.2442398071289,41.4138221740723,49.7806663513184
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2001,12,69,89,89,94.3399949073792,0,11.3816328048706,2001-12-01,6.12363433837891,13.3797941207886,17.0598678588867
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2001,12,70,43,43,45.5799975395203,0,45.0479316711426,2001-12-01,54.0027351379395,49.8746795654297,53.9343185424805
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2001,12,71,100,100,105.999994277954,0,59.3233489990234,2001-12-01,74.9920349121094,65.1781387329102,77.4405975341797
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2001,12,72,32,32,33.9199981689453,0,24.6802425384522,2001-12-01,19.2724285125732,23.3239231109619,21.9091548919678
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2002,01,1,0,0,0,0,4.46191215515137,2002-01-01,3.02112770080566,2.54852819442749,1.81101846694946
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2002,01,2,0,0,0,0,4.41096448898315,2002-01-01,1.62927162647247,5.54779529571533,3.44212770462036
32020020,Pluviométrica,Convencional,Meta,Uribe,3.2432,-74.3537,950,3/14/1993 19:00,,Andes,Orinoco,Guaviare,Río Guape,0.556363642215729,0.774545431137085,1,1,0.554347813129425,0.77173912525177,1,1,1.05999994277954,2002,01,3,0,0,0,0,4.3908429145813,2002-01-01,0,3.69308924674988,0
