gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,02,11,49,49,51.9399971961975,0,24.4266510009766,2001-02-01,27.514181137085,49.3507232666016,58.060230255127
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,02,12,49,49,51.9399971961975,0,5.29451751708984,2001-02-01,8.15725326538086,8.96538257598877,21.810188293457
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,03,13,85,85,89.2499959468842,0,30.8923797607422,2001-03-01,43.27587890625,32.648811340332,40.7614250183106
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,03,14,36,36,37.7999982833862,0,61.9180335998535,2001-03-01,102.539405822754,57.458179473877,72.4077072143555
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,03,15,0,0,0,0,19.4506187438965,2001-03-01,11.5793619155884,30.2562255859375,30.2407608032227
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,03,16,30,30,31.4999985694885,0,39.3514595031738,2001-03-01,47.2646293640137,53.7066459655762,63.8828163146973
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,03,17,94,94,98.6999955177307,0,33.1926574707031,2001-03-01,51.8671035766602,63.7522583007813,93.0107498168945
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,03,18,98,98,102.899995326996,0,40.0257148742676,2001-03-01,49.7428665161133,40.782600402832,47.2885780334473
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,04,19,41,41,43.0499980449677,0,24.0453968048096,2001-04-01,26.5087642669678,36.224983215332,41.9664993286133
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,04,20,0,0,0,0,7.64107799530029,2001-04-01,2.85644555091858,3.69680619239807,2.24058651924133
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,04,21,0,0,0,0,7.64315605163574,2001-04-01,3.04841041564941,4.2067756652832,3.84116101264954
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,04,22,0,0,0,0,15.4146003723145,2001-04-01,17.0851135253906,10.6174545288086,13.6105680465698
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,04,23,0,0,0,0,27.5636978149414,2001-04-01,29.7488517761231,23.5573329925537,26.0648612976074
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,04,24,0,0,0,0,14.581371307373,2001-04-01,10.568808555603,7.5350980758667,6.30059337615967
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,05,25,4,4,4.23999977111816,0,15.7788667678833,2001-05-01,14.7144842147827,18.8875770568848,22.4124774932861
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,05,26,76,76,80.5599956512451,0,75.5619277954102,2001-05-01,105.254692077637,80.1634140014649,91.3998260498047
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,05,27,0,0,0,0,10.9092454910278,2001-05-01,11.8387250900269,4.88900995254517,6.28771734237671
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,05,28,0,0,0,0,26.7358798980713,2001-05-01,34.343376159668,15.4987459182739,17.2563152313232
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,05,29,180,180,190.799989700317,0,19.9968376159668,2001-05-01,23.0319576263428,44.7804527282715,48.0054397583008
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,05,30,59,59,62.5399966239929,0,52.377311706543,2001-05-01,55.5422058105469,46.8992919921875,49.9419593811035
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2001,06,31,14,14,14.9800007343292,0,26.3756294250488,2001-06-01,30.6367969512939,37.4217758178711,38.924560546875
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2001,06,32,0,0,0,0,9.40225219726562,2001-06-01,4.58036756515503,5.32461881637573,4.65528202056885
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2001,06,33,0,0,0,0,5.77980375289917,2001-06-01,0,2.57513570785522,0
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2001,06,34,0,0,0,0,11.8025722503662,2001-06-01,9.72246265411377,4.19631099700928,3.81160306930542
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2001,06,35,0,0,0,0,6.45058917999268,2001-06-01,1.58694839477539,2.42576169967651,0.931632041931152
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2001,06,36,1,1,1.07000005245209,0,6.48286008834839,2001-06-01,1.36319410800934,2.57761359214783,0.877926111221314
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,07,37,0,0,0,0,5.09413146972656,2001-07-01,1.7468353509903,2.80487132072449,1.56081020832062
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,07,38,3,3,3.2700001001358,0,14.5448322296143,2001-07-01,14.7297792434692,4.92554903030396,5.74311399459839
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,07,39,0,0,0,0,28.5157909393311,2001-07-01,31.1974296569824,16.2347240447998,17.6723537445068
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,07,40,21,21,22.8900007009506,0,25.2752933502197,2001-07-01,26.014139175415,18.1398448944092,20.5904121398926
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,07,41,0,0,0,0,5.73365068435669,2001-07-01,0.589407026767731,4.59239768981934,1.27552139759064
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,07,42,0,0,0,0,13.3452367782593,2001-07-01,7.21423196792603,5.95305919647217,4.58922290802002
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,08,43,0,0,0,0,3.76775169372559,2001-08-01,2.14716863632202,1.75756120681763,1.5364476442337
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,08,44,0,0,0,0,3.42102146148682,2001-08-01,1.75506830215454,1.5943591594696,1.32974362373352
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.03501462936401,2001-08-01,0.38765361905098,1.37844860553741,0.369969576597214
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,08,46,0,0,0,0,2.79630279541016,2001-08-01,0.247075900435448,1.24131917953491,0.228082478046417
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,08,47,0,0,0,0,8.48819446563721,2001-08-01,9.98835945129395,2.78514862060547,4.65787744522095
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.0900000333786,2001,08,48,0,0,0,0,9.03434371948242,2001-08-01,5.03850507736206,3.26953554153442,2.87755298614502
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2001,09,49,3,3,3.24000012874603,0,2.90326881408691,2001-09-01,1.98355090618134,4.33079195022583,5.21854400634766
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2001,09,50,43,43,46.4400018453598,0,29.7344379425049,2001-09-01,34.4102058410645,40.7788505554199,51.8304748535156
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2001,09,51,124,124,133.920005321503,0,65.8647613525391,2001-09-01,89.1278228759766,100.237510681152,124.194786071777
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2001,09,52,3,3,3.24000012874603,0,7.21479320526123,2001-09-01,9.93512916564941,4.68565845489502,7.55019474029541
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2001,09,53,0,0,0,0,2.92707490921021,2001-09-01,2.25906085968018,2.02941417694092,2.28105354309082
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.08000004291534,2001,09,54,2,2,2.16000008583069,0,59.3614082336426,2001-09-01,89.2119750976563,25.9046783447266,36.2715644836426
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,10,55,0,0,0,0,11.818359375,2001-10-01,4.1713695526123,4.04502439498901,3.07242155075073
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,10,56,0,0,0,0,13.8719825744629,2001-10-01,4.57328939437866,6.99041318893433,5.36702537536621
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,10,57,43,43,45.5799975395203,0,11.6491289138794,2001-10-01,1.18860769271851,22.2238101959229,5.31632566452026
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,10,58,61,61,64.659996509552,0,44.2791366577148,2001-10-01,62.4827728271484,52.4431228637695,91.2251815795898
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,10,59,0,0,0,0,27.1234798431397,2001-10-01,37.3879547119141,24.1245269775391,41.2570610046387
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,10,60,79,79,83.7399954795838,0,39.0185928344727,2001-10-01,34.8694000244141,60.6221504211426,68.2955017089844
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,11,61,85,85,89.2499959468842,0,32.7230262756348,2001-11-01,32.9270820617676,44.7470169067383,56.0518798828125
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,11,62,39,39,40.9499981403351,0,18.9697456359863,2001-11-01,8.66510391235352,18.0540180206299,13.1526317596436
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,11,63,149,149,156.449992895126,0,69.8154983520508,2001-11-01,107.163230895996,74.5428085327148,98.5474243164063
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,11,64,75,75,78.7499964237213,0,57.4451217651367,2001-11-01,83.9709243774414,50.6554946899414,68.1943283081055
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,11,65,45,45,47.2499978542328,0,28.935869216919,2001-11-01,35.4583587646484,45.2395668029785,62.8543319702149
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.04999995231628,2001,11,66,70,70,73.4999966621399,0,56.8723983764649,2001-11-01,80.5525665283203,87.7471389770508,112.122261047363
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,12,67,9,9,9.53999948501587,0,17.4229793548584,2001-12-01,4.29312038421631,18.8356990814209,14.5025644302368
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,12,68,78,78,82.6799955368042,0,55.9275360107422,2001-12-01,104.377159118652,62.4658164978027,90.3925857543945
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,12,69,64,64,67.8399963378906,0,18.1916446685791,2001-12-01,4.85984611511231,30.6689910888672,19.3054237365723
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,12,70,76,76,80.5599956512451,0,58.7548217773438,2001-12-01,119.89542388916,61.2369728088379,91.9157333374024
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,12,71,10,10,10.5999994277954,0,50.0631217956543,2001-12-01,104.453468322754,48.1851959228516,75.5876388549805
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.05999994277954,2001,12,72,42,42,44.5199975967407,0,55.9689254760742,2001-12-01,78.2345962524414,37.8839225769043,54.9476585388184
22050070,Pluviométrica,Convencional,Tolima,Ataco,3.4264,-75.4874,1679,7/15/1973,,Andes,Magdalena Cauca,Saldaña,Medio Saldaña,1.37454545497894,2.51999998092651,2,3,0.52173912525177,0.833333313465118,1,1,1.07000005245209,2002,01,1,0,0,0,0,7.46539211273193,2002-01-01,11.7587413787842,6.30574893951416,8.39081764221191
