gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2001,02,11,0,0,0,0,0.749762952327728,2001-02-01,0,0.628488421440125,0
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2001,02,12,0,0,0,0,0.82094794511795,2001-02-01,3.24679613113403,0.672620475292206,2.94579792022705
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2001,03,13,0,0,0,0,1.35678577423096,2001-03-01,0,1.50680422782898,0
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2001,03,14,24,24,27.8399991989136,0,1.70319533348084,2001-03-01,0,2.03542971611023,0
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2001,03,15,0,0,0,0,3.00785827636719,2001-03-01,4.29256772994995,2.96700930595398,3.03819108009338
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2001,03,16,34,34,39.4399988651276,0,3.5225613117218,2001-03-01,5.3555760383606,6.22117280960083,12.5023241043091
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2001,03,17,5,5,5.799999833107,0,5.71322154998779,2001-03-01,16.0172023773193,13.2834167480469,21.4298095703125
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.1599999666214,2001,03,18,0,0,0,0,3.14625668525696,2001-03-01,0,3.65139627456665,0
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,04,19,0,0,0,0,5.59387302398682,2001-04-01,1.21876931190491,2.78072118759155,0.830548405647278
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,04,20,0,0,0,0,11.9118270874023,2001-04-01,13.0393133163452,5.67701768875122,5.60513210296631
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,04,21,0,0,0,0,21.3664379119873,2001-04-01,30.5181427001953,24.8406314849854,29.6304683685303
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,04,22,0,0,0,0,13.4959936141968,2001-04-01,16.8892021179199,8.3827075958252,9.5938549041748
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,04,23,0,0,0,0,4.16809368133545,2001-04-01,0,3.13143682479858,0
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.08000004291534,2001,04,24,21,21,22.6800009012222,0,22.3957805633545,2001-04-01,30.4311599731445,21.4805393218994,24.3071804046631
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,05,25,16,16,16.9599990844727,0,17.7145290374756,2001-05-01,23.2756462097168,18.0706043243408,23.5823516845703
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,05,26,26,26,27.5599985122681,0,28.9961109161377,2001-05-01,38.6805725097656,50.0243988037109,51.7656402587891
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,05,27,18,18,19.0799989700317,0,23.4097232818604,2001-05-01,28.2626285552979,16.5991439819336,14.058388710022
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,05,28,0,0,0,0,10.6632289886475,2001-05-01,10.1002006530762,7.11190843582153,5.61915731430054
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,05,29,77,77,81.6199955940247,0,17.8068294525147,2001-05-01,20.2130069732666,23.8991031646729,23.1871891021729
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,05,30,0,0,0,0,30.1019725799561,2001-05-01,28.564266204834,21.0311107635498,16.4360408782959
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,06,31,55,55,58.2999968528748,0,34.4671592712402,2001-06-01,34.9710464477539,29.587532043457,27.6827754974365
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,06,32,0,0,0,0,7.4100456237793,2001-06-01,2.88352417945862,5.01733684539795,7.16794633865356
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,06,33,15,15,15.8999991416931,0,25.7854423522949,2001-06-01,24.8561897277832,16.0079498291016,15.1313896179199
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,06,34,0,0,0,0,6.56455564498901,2001-06-01,3.07501125335693,4.25682592391968,3.35511708259583
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,06,35,0,0,0,0,21.8009262084961,2001-06-01,22.7449741363525,21.9529495239258,21.2038021087647
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,06,36,0,0,0,0,14.7424488067627,2001-06-01,14.08424949646,8.4788064956665,8.26421642303467
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,07,37,0,0,0,0,7.52580404281616,2001-07-01,6.49391841888428,3.38995409011841,2.56064128875732
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,07,38,10,10,10.7000005245209,0,18.8588161468506,2001-07-01,28.9266510009766,24.2641639709473,24.2017402648926
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,07,39,0,0,0,0,12.447380065918,2001-07-01,15.341926574707,16.9782295227051,24.7202491760254
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,07,40,0,0,0,0,12.3138103485107,2001-07-01,13.2383804321289,7.11724328994751,5.7128849029541
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,07,41,0,0,0,0,10.0101594924927,2001-07-01,10.0373601913452,16.6127834320068,15.7035875320435
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.07000005245209,2001,07,42,13,13,13.9100006818771,0,25.3846683502197,2001-07-01,31.9150009155273,23.3944396972656,22.0273704528809
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,43,45,45,47.6999974250794,0,16.0965595245361,2001-08-01,17.8419380187988,23.7267913818359,22.635347366333
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,44,23,23,24.3799986839294,0,19.6566600799561,2001-08-01,21.4355640411377,13.1927719116211,13.3494071960449
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,45,0,0,0,0,7.29483270645142,2001-08-01,5.60630655288696,4.1822452545166,3.20939159393311
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,46,0,0,0,0,16.3797988891602,2001-08-01,18.3745231628418,9.31620216369629,9.70099925994873
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,47,0,0,0,0,16.105152130127,2001-08-01,19.778923034668,15.6657762527466,15.428448677063
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,08,48,0,0,0,0,17.0398139953613,2001-08-01,19.3278331756592,14.4426116943359,14.3217401504517
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,09,49,0,0,0,0,27.2575607299805,2001-09-01,41.2951164245605,14.6938486099243,15.8008804321289
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,09,50,0,0,0,0,12.8748016357422,2001-09-01,16.4762191772461,13.2717609405518,14.3998746871948
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,09,51,55,55,57.7499973773956,0,20.6679306030273,2001-09-01,35.3698043823242,42.0989608764648,50.0111923217774
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,09,52,0,0,0,0,13.5817184448242,2001-09-01,22.7907600402832,10.6464748382568,12.8244400024414
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,09,53,25,25,26.2499988079071,0,14.8046970367432,2001-09-01,24.3939437866211,27.4250087738037,31.567720413208
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,09,54,39,39,40.9499981403351,0,10.7873458862305,2001-09-01,15.0632820129395,21.1417694091797,23.0244674682617
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,55,0,0,0,0,21.2709274291992,2001-10-01,23.035192489624,15.422137260437,17.5351905822754
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,56,0,0,0,0,27.0067272186279,2001-10-01,31.8373031616211,16.7420845031738,21.1878223419189
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,57,0,0,0,0,18.8579063415527,2001-10-01,19.2477645874023,13.5565061569214,14.3038482666016
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,58,65,65,68.2499969005585,0,4.40094089508057,2001-10-01,0,8.75980854034424,0
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,59,0,0,0,0,33.6543579101563,2001-10-01,42.6713676452637,31.335994720459,37.8188247680664
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.04999995231628,2001,10,60,0,0,0,0,24.961893081665,2001-10-01,24.3596954345703,46.0671730041504,47.2970695495606
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,11,61,68,68,72.0799961090088,0,4.65529537200928,2001-11-01,2.36975836753845,12.1235513687134,10.8837633132935
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,11,62,0,0,0,0,7.05450105667114,2001-11-01,15.8557004928589,9.81005668640137,16.667854309082
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,11,63,0,0,0,0,7.4314775466919,2001-11-01,23.7414398193359,10.1875381469727,15.1892738342285
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,11,64,0,0,0,0,4.55500888824463,2001-11-01,9.91366481781006,8.09054565429688,14.7539653778076
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,11,65,0,0,0,0,6.26711559295654,2001-11-01,18.2706832885742,6.95633697509766,18.8511562347412
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.05999994277954,2001,11,66,0,0,0,0,4.05178546905518,2001-11-01,15.1066780090332,4.53231477737427,25.6305122375488
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.11000001430511,2001,12,67,0,0,0,0,0.454077243804932,2001-12-01,0,0.454181373119354,0
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.11000001430511,2001,12,68,0,0,0,0,8.90314769744873,2001-12-01,22.9593124389648,8.58616638183594,14.7922697067261
25021500,Pluviométrica,Convencional,Magdalena,Santa Ana,9.5812,-74.3523,35,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,1.38545453548431,1.77818179130554,2,2,0.829710125923157,0.960144937038422,1,1,1.11000001430511,2001,12,69,40,40,44.4000005722046,0,8.0425443649292,2001-12-01,15.8553514480591,15.2693853378296,20.8185253143311
