gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,27,90.3,90.3,93.0089974164963,0,23.8156108856201,2001-05-01,42.441219329834,41.0681495666504,66.8971633911133
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,28,128.9,128.9,132.766996312141,0,53.546802520752,2001-05-01,113.587142944336,78.1564865112305,120.308532714844
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,29,148,148,152.439995765686,0,54.4502487182617,2001-05-01,110.162460327148,96.9472808837891,148.230987548828
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.02999997138977,2001,05,30,173.4,173.4,178.601995038986,0,118.01961517334,2001-05-01,208.250610351563,145.444229125977,198.177490234375
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,06,31,91,91,94.6399965286255,0,46.7607917785645,2001-06-01,55.6180839538574,91.1086044311523,118.444885253906
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,06,32,62,62,64.4799976348877,0,60.8361740112305,2001-06-01,99.7245559692383,52.7393569946289,74.6234588623047
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,06,33,164,164,170.559993743897,0,56.3052520751953,2001-06-01,88.9416122436523,88.6704025268555,124.949485778809
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,06,34,125,125,129.999995231628,0,65.5129165649414,2001-06-01,132.988891601563,106.836616516113,162.453598022461
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,06,35,101,101,105.039996147156,0,27.7601184844971,2001-06-01,21.3540897369385,51.7983016967774,65.5913543701172
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,06,36,162,162,168.47999382019,0,39.1186294555664,2001-06-01,50.9790344238281,87.24072265625,135.045272827148
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,07,37,99.5,99.5,103.479996204376,0,39.204475402832,2001-07-01,73.3289947509766,78.6538848876953,107.506355285645
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,07,38,54,54,56.1599979400635,0,23.7476215362549,2001-07-01,36.3955459594727,44.5907821655273,69.4341812133789
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,07,39,116,116,120.639995574951,0,126.786499023438,2001-07-01,277.114044189453,105.222175598145,164.80696105957
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,07,40,59.3,59.3,61.6719977378845,0,40.9522590637207,2001-07-01,75.9795684814453,44.6241722106934,71.923698425293
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,07,41,34,34,35.3599987030029,0,25.1943969726563,2001-07-01,42.842357635498,33.4072036743164,56.6035003662109
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,07,42,108.8,108.8,113.151995849609,0,85.3655700683594,2001-07-01,149.017227172852,98.5812911987305,150.946487426758
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,08,43,101,101,105.039996147156,0,27.5799179077148,2001-08-01,51.8443756103516,60.0573616027832,84.2690048217773
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,08,44,96.4,96.4,100.255996322632,0,19.2920761108398,2001-08-01,21.5849781036377,38.0150871276856,50.852108001709
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,08,45,57.6,57.6,59.9039978027344,0,18.3308124542236,2001-08-01,18.4230995178223,39.1367568969727,53.1146965026856
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,08,46,140.1,140.1,145.703994655609,0,19.2433490753174,2001-08-01,20.0131130218506,52.3294944763184,70.0595321655274
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,08,47,86.7,86.7,90.1679966926575,0,31.2070274353027,2001-08-01,57.6036262512207,43.5738983154297,68.6925430297852
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,08,48,95.9,95.9,99.7359963417053,0,48.1207580566406,2001-08-01,65.5370559692383,68.6162796020508,102.57332611084
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,09,49,134.2,134.2,140.909993600845,0,40.5756607055664,2001-09-01,119.236068725586,79.014518737793,137.677719116211
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,09,50,62.8,62.8,65.9399970054627,0,42.4157257080078,2001-09-01,115.373794555664,52.575325012207,87.5240173339844
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,09,51,172.2,172.2,180.809991788864,0,58.5587158203125,2001-09-01,165.010589599609,103.526397705078,179.081451416016
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,09,52,26,26,27.2999987602234,0,32.2193794250488,2001-09-01,76.4183120727539,36.9665222167969,59.9603996276856
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,09,53,32.2,32.2,33.8099984645844,0,36.711856842041,2001-09-01,79.9283599853516,44.6422996520996,69.7519607543945
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.04999995231628,2001,09,54,209.5,209.5,219.974990010262,0,69.719367980957,2001-09-01,164.783432006836,92.7569580078125,128.960083007813
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,55,66.2,66.2,68.8479974746704,0,21.6733283996582,2001-10-01,22.882266998291,42.4822540283203,55.8998603820801
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,56,6.5,6.5,6.75999975204468,0,20.8114547729492,2001-10-01,18.763786315918,21.5551471710205,25.4142322540283
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,57,14.8,14.8,15.3919994354248,0,36.3033905029297,2001-10-01,44.4095344543457,29.7047557830811,31.2106342315674
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,58,58.3,58.3,60.6319977760315,0,33.0856246948242,2001-10-01,36.0639953613281,42.4282646179199,43.4756126403809
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,59,101.1,101.1,105.143996143341,0,44.4901504516602,2001-10-01,54.7599411010742,80.0883255004883,90.5559463500977
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,10,60,81.9,81.9,85.1759968757629,0,86.7200546264649,2001-10-01,108.473747253418,77.5702438354492,89.9513549804688
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,61,70,70,72.7999973297119,0,63.878833770752,2001-11-01,69.6325225830078,81.1495056152344,87.4837493896484
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,62,42.3,42.3,43.9919983863831,0,34.6733665466309,2001-11-01,33.1436576843262,42.4078483581543,47.7180213928223
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,63,35.6,35.6,37.0239986419678,0,43.2353935241699,2001-11-01,37.9915771484375,43.0045433044434,36.6882400512695
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,64,98.1,98.1,102.023996257782,0,49.7071647644043,2001-11-01,54.9112854003906,61.9433135986328,62.3962936401367
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,65,144,144,149.759994506836,0,38.3235969543457,2001-11-01,46.5839576721191,39.2239723205566,43.5830268859863
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.03999996185303,2001,11,66,37.1,37.1,38.5839985847473,0,46.4650459289551,2001-11-01,67.6044387817383,37.7533149719238,41.5915145874023
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2001,12,67,39,39,41.7300020456314,0,16.1642398834229,2001-12-01,26.0956020355225,34.5257759094238,48.0575752258301
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2001,12,68,52,52,55.6400027275086,0,35.5847892761231,2001-12-01,81.8289108276367,53.5437660217285,69.8137359619141
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2001,12,69,12,12,12.840000629425,0,6.65570688247681,2001-12-01,5.88071537017822,15.7935953140259,24.9491672515869
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2001,12,70,37,37,39.5900019407272,0,41.3336410522461,2001-12-01,91.0748672485352,62.8149948120117,82.6976013183594
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2001,12,71,53.5,53.5,57.2450028061867,0,39.0532150268555,2001-12-01,89.1167984008789,74.3566284179688,105.672508239746
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.07000005245209,2001,12,72,42.3,42.3,45.2610022187233,0,41.7308502197266,2001-12-01,73.7010192871094,57.7630233764648,74.3741683959961
35020020,Pluviográfica,Convencional,Cundinamarca,Guayabetal,4.1962,-73.7719,10,5/15/1961,,Andes,Orinoco,Meta,Río Guayuriba,0.887272715568543,2.34909081459045,2,3,0.840579688549042,0.963768124580383,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.82841396331787,2002-01-01,9.5051155090332,2.39750385284424,4.57519960403442
