gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,03,14,1,1,1.05999994277954,0,46.4464530944824,2001-03-01,43.8854560852051,33.8349990844727,31.4613571166992
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,03,15,0.1,0.1,0.105999994277954,0,21.5801506042481,2001-03-01,10.2226133346558,19.3680953979492,19.6079845428467
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,03,16,9,9,9.53999948501587,0,17.3856906890869,2001-03-01,1.73439359664917,25.0849113464356,4.95171213150024
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,03,17,78,15,15.8999991416931,1,31.9417381286621,2001-03-01,23.4954071044922,55.1938018798828,43.2932205200195
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,03,18,9,9,9.53999948501587,0,41.2864074707031,2001-03-01,28.2198944091797,22.9878444671631,19.7970008850098
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2001,04,19,4,4,4.19999980926514,0,15.6266689300537,2001-04-01,4.48413181304932,21.3991546630859,8.9187650680542
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2001,04,20,42,42,44.0999979972839,0,19.0588207244873,2001-04-01,11.1735048294067,25.2501125335693,23.1272563934326
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2001,04,21,23,23,24.1499989032745,0,22.6839694976807,2001-04-01,15.907787322998,20.8180484771729,16.5796585083008
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2001,04,22,34,34,35.6999983787537,0,44.1110992431641,2001-04-01,38.8159255981445,37.5788459777832,32.4219779968262
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2001,04,23,3,3,3.14999985694885,0,18.9872360229492,2001-04-01,8.31219100952148,13.3265285491943,7.67308521270752
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.04999995231628,2001,04,24,27,27,28.3499987125397,0,29.3922653198242,2001-04-01,17.4947643280029,17.2765331268311,11.623872756958
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,05,25,27,27,28.6199984550476,0,13.3126554489136,2001-05-01,7.76466512680054,19.6048545837402,14.6983728408813
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,05,26,31,31,32.8599982261658,0,77.5761795043945,2001-05-01,85.6348876953125,56.6561050415039,57.2985496520996
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,05,27,4,4,4.23999977111816,0,11.585732460022,2001-05-01,6.37312507629395,7.80892133712769,5.97484922409058
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,05,28,51,4,4.23999977111816,1,55.6243438720703,2001-05-01,62.814567565918,34.8791046142578,36.5273551940918
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,05,29,19,19,20.1399989128113,0,28.8225135803223,2001-05-01,28.4524078369141,26.8196182250977,26.5835399627686
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,05,30,63,63,66.7799963951111,0,38.2557258605957,2001-05-01,36.9032440185547,36.0812301635742,38.2236137390137
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,06,31,38,38,40.6600019931793,0,22.3361511230469,2001-06-01,27.6146373748779,39.4709091186523,51.2721977233887
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,06,32,27,27,28.8900014162064,0,15.9259939193726,2001-06-01,15.922945022583,12.690788269043,15.5635509490967
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,06,33,16,16,17.1200008392334,0,13.6421537399292,2001-06-01,17.4632015228272,14.7642517089844,21.6950550079346
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,06,34,10,10,10.7000005245209,0,38.4843711853027,2001-06-01,68.4585342407227,24.1123504638672,40.7475433349609
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,06,35,2,2,2.14000010490417,0,11.2370986938477,2001-06-01,13.4611196517944,4.65550088882446,6.67450046539307
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,06,36,15,15,16.0500007867813,0,10.5760889053345,2001-06-01,13.3682088851929,7.09099626541138,8.46237754821777
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2001,07,37,11,11,11.8800004720688,0,6.02279710769653,2001-07-01,8.81219577789307,4.64345693588257,6.78275203704834
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2001,07,38,18,18,19.4400007724762,0,20.2580528259277,2001-07-01,49.4892883300781,14.223687171936,25.6636791229248
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2001,07,39,55,55,59.4000023603439,0,23.1032829284668,2001-07-01,54.4874992370606,22.534387588501,32.8117980957031
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2001,07,40,36,36,38.8800015449524,0,27.5851058959961,2001-07-01,61.9944114685059,34.7209053039551,51.221378326416
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2001,07,41,9,9,9.7200003862381,0,4.58677244186401,2001-07-01,4.99708127975464,4.60784244537354,8.03510665893555
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.08000004291534,2001,07,42,13,13,14.0400005578995,0,9.56092166900635,2001-07-01,15.8938655853272,12.0201063156128,16.5325794219971
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,08,43,9,9,9.63000047206879,0,3.16346335411072,2001-08-01,4.39302778244019,2.61976361274719,3.72517275810242
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,08,44,6,6,6.42000031471252,0,3.12492537498474,2001-08-01,3.83703947067261,2.41412591934204,3.42515707015991
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,08,45,1,1,1.07000005245209,0,2.93405652046204,2001-08-01,4.19578981399536,2.12962317466736,4.71558856964111
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,08,46,6,6,6.42000031471252,0,2.78613305091858,2001-08-01,1.37229371070862,1.96760976314545,1.47613632678986
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,08,47,7,7,7.49000036716461,0,17.9266128540039,2001-08-01,28.6865406036377,7.82559871673584,10.2630262374878
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,08,48,0,0,0,0,9.03081893920898,2001-08-01,10.8694438934326,5.74229335784912,6.99650192260742
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,09,49,27,27,28.8900014162064,0,5.21482133865356,2001-09-01,7.75978088378906,4.0363621711731,10.4098510742188
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,09,50,23,23,24.610001206398,0,17.1548805236816,2001-09-01,23.0616722106934,35.3227424621582,44.249210357666
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,09,51,39,39,41.7300020456314,0,54.3989639282227,2001-09-01,79.7958526611328,73.2077941894531,80.3737716674805
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,09,52,42,42,44.9400022029877,0,7.56009387969971,2001-09-01,10.0615882873535,9.9158878326416,15.9902324676514
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,09,53,20,20,21.4000010490417,0,10.4788112640381,2001-09-01,9.525559425354,13.857105255127,11.923680305481
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2001,09,54,25,25,26.7500013113022,0,56.567325592041,2001-09-01,64.1280136108399,37.3049774169922,34.7750663757324
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,10,55,9,9,9.53999948501587,0,14.8304653167725,2001-10-01,0.152987897396088,8.10588550567627,0.425069957971573
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,10,56,3,3,3.17999982833862,0,28.2068824768066,2001-10-01,12.6350622177124,10.2314596176147,6.95596361160278
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,10,57,18,18,19.0799989700317,0,25.0562000274658,2001-10-01,7.22280883789063,20.0502128601074,11.4089889526367
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,10,58,12,12,12.7199993133545,0,19.3891143798828,2001-10-01,4.56652736663818,20.4055633544922,8.43892097473145
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,10,59,18,18,19.0799989700317,0,32.2181739807129,2001-10-01,18.4584484100342,25.5520687103272,17.4504261016846
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,10,60,15,15,15.8999991416931,0,54.9540100097656,2001-10-01,30.6741008758545,35.1567001342773,26.4555854797363
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,11,61,6,6,6.35999965667725,0,14.6258916854858,2001-11-01,0,15.2452545166016,0
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,11,62,14,14,14.8399991989136,0,47.5974197387695,2001-11-01,21.604585647583,23.6037769317627,17.5782356262207
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,11,63,4,4,4.23999977111816,0,75.7714004516602,2001-11-01,41.0806846618652,44.0530967712402,28.2209854125977
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,11,64,12,12,12.7199993133545,0,62.7019195556641,2001-11-01,35.3728408813477,42.5441551208496,29.2814865112305
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,11,65,15,15,15.8999991416931,0,29.0353851318359,2001-11-01,7.51245021820068,32.7400741577148,13.5992479324341
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,11,66,10,10,10.5999994277954,0,40.7532386779785,2001-11-01,21.7727470397949,48.5358238220215,29.1637077331543
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,12,67,1,1,1.05999994277954,0,18.2666969299316,2001-12-01,0.47775274515152,25.2346458435059,1.68049228191376
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,12,68,15,15,15.8999991416931,0,37.4773750305176,2001-12-01,35.4743118286133,29.9173393249512,30.3775463104248
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,12,69,10,10,10.5999994277954,0,23.5192623138428,2001-12-01,8.03150367736816,26.7212657928467,16.745584487915
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,12,70,5,5,5.29999971389771,0,40.5211334228516,2001-12-01,39.5005950927734,30.1802730560303,31.1402721405029
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,12,71,8,8,8.47999954223633,0,36.038932800293,2001-12-01,34.7366142272949,21.3402347564697,22.6354675292969
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.05999994277954,2001,12,72,10,10,10.5999994277954,0,27.5683555603027,2001-12-01,2.96002745628357,21.3431835174561,5.11487722396851
22050060,Pluviográfica,Convencional,Tolima,Chaparral,3.9035,-75.6932,215,3/15/1973,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.17818176746368,1.68363630771637,2,2,0.630434811115265,0.905797123908997,1,1,1.07000005245209,2002,01,1,0,0,0,0,10.4192714691162,2002-01-01,2.46833038330078,5.20040035247803,1.94813966751099
