gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2006,10,59,2,2,2.11999988555908,0,29.8799686431885,2006-10-01,14.4152116775513,45.393611907959,32.7025260925293
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2006,10,60,41,41,43.4599976539612,0,85.1418228149414,2006-10-01,124.301704406738,94.2899398803711,126.065628051758
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,11,61,93,93,97.6499955654144,0,53.6321830749512,2006-11-01,63.3197059631348,46.0220336914063,53.3138313293457
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,11,62,92,92,96.5999956130982,0,44.0617790222168,2006-11-01,48.1171913146973,66.7009201049805,74.9938354492188
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,11,63,230,230,241.499989032745,0,56.3773384094238,2006-11-01,87.1570663452149,88.6761322021484,116.926887512207
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,11,64,234,234,245.699988842011,0,25.1121940612793,2006-11-01,10.7266159057617,28.7520923614502,18.3597660064697
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,11,65,154,154,161.699992656708,0,39.3882904052734,2006-11-01,46.5623741149902,49.6723136901856,62.2901763916016
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2006,11,66,87,87,91.3499958515167,0,38.6349945068359,2006-11-01,45.9797210693359,41.6194915771484,53.0160140991211
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2006,12,67,33,33,35.3100017309189,0,35.3799285888672,2006-12-01,46.6446762084961,34.8704605102539,41.0903167724609
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2006,12,68,106,106,113.420005559921,0,38.1024971008301,2006-12-01,53.254524230957,65.5893783569336,79.8069839477539
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2006,12,69,163,163,174.41000854969,0,39.308521270752,2006-12-01,53.6075325012207,40.2697448730469,46.2600364685059
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2006,12,70,2,2,2.14000010490417,0,30.4207744598389,2006-12-01,36.6516304016113,23.9120941162109,25.2086372375488
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2006,12,71,92,92,98.440004825592,0,32.2338066101074,2006-12-01,38.7453765869141,32.0482368469238,35.2855529785156
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2006,12,72,0,0,0,0,55.8913459777832,2006-12-01,61.0277976989746,29.7145214080811,29.3433609008789
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,01,1,0,0,0,0,30.3368587493897,2007-01-01,35.1070213317871,8.28091526031494,10.8029022216797
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,01,2,7,7,7.56000030040741,0,11.0541257858276,2007-01-01,11.4185647964478,6.89338207244873,9.5678596496582
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,01,3,0,0,0,0,22.8929576873779,2007-01-01,21.2035026550293,10.9890766143799,11.9132051467896
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,01,4,14,14,15.1200006008148,0,12.4372940063477,2007-01-01,8.00337505340576,12.3389530181885,11.8521928787231
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,01,5,51,51,55.0800021886826,0,17.8271427154541,2007-01-01,22.3725700378418,28.501823425293,33.3439064025879
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,01,6,0,0,0,0,8.58997631072998,2007-01-01,1.88655400276184,6.57402610778809,4.26733160018921
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,02,7,0,0,0,0,5.88290643692017,2007-02-01,0.479874968528748,2.58385896682739,0.655425250530243
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,02,8,1,1,1.08000004291534,0,5.72833919525147,2007-02-01,1.45187997817993,4.69790506362915,3.29252052307129
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,02,9,2,2,2.16000008583069,0,9.60633945465088,2007-02-01,9.1200008392334,4.38387107849121,6.37962818145752
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,02,10,4,4,4.32000017166138,0,5.82181549072266,2007-02-01,1.53613221645355,8.26063919067383,6.97363805770874
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,02,11,0,0,0,0,6.0324273109436,2007-02-01,0.325336873531342,2.74912405014038,0.465607523918152
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.08000004291534,2007,02,12,0,0,0,0,2.51288557052612,2007-02-01,1.32527661323547,1.43979120254517,1.53130781650543
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2007,03,13,0,0,0,0,24.5510292053223,2007-03-01,32.9365997314453,13.6132507324219,18.8313236236572
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2007,03,14,0,0,0,0,48.9935150146484,2007-03-01,76.8735504150391,27.5138759613037,36.9022560119629
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2007,03,15,24,24,25.6800012588501,0,21.304292678833,2007-03-01,16.7064418792725,21.3510627746582,20.372371673584
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2007,03,16,20,20,21.4000010490417,0,28.1631870269775,2007-03-01,33.1566352844238,35.561222076416,42.9529685974121
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2007,03,17,53,53,56.7100027799606,0,39.6026039123535,2007-03-01,61.8857460021973,56.6806945800781,76.0797271728516
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.07000005245209,2007,03,18,112,112,119.840005874634,0,55.7009658813477,2007-03-01,52.9846992492676,62.1503143310547,64.7807312011719
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,04,19,17,17,17.8499991893768,0,56.2778587341309,2007-04-01,62.1154632568359,58.8370323181152,74.6010818481445
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,04,20,158,158,165.899992465973,0,67.8915328979492,2007-04-01,76.489875793457,80.425651550293,92.7582244873047
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,04,21,33,33,34.6499984264374,0,29.6870670318604,2007-04-01,15.3793992996216,39.7788543701172,36.1315116882324
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,04,22,164,164,172.199992179871,0,51.9612884521484,2007-04-01,50.9021415710449,90.7333526611328,100.61450958252
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,04,23,114,114,119.699994564056,0,43.0446662902832,2007-04-01,39.8748321533203,87.7280426025391,102.860290527344
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,04,24,64,64,67.1999969482422,0,25.8052139282227,2007-04-01,13.6420211791992,46.156379699707,35.766227722168
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,05,25,129,129,135.449993848801,0,36.0798110961914,2007-05-01,39.2801094055176,66.9741973876953,75.8958969116211
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,05,26,36,36,37.7999982833862,0,64.4909896850586,2007-05-01,80.4797744750977,59.1792716979981,72.313102722168
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,05,27,58,58,60.8999972343445,0,50.0990676879883,2007-05-01,57.8267555236817,44.3683395385742,46.2521286010742
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,05,28,337,337,353.849983930588,0,55.3464584350586,2007-05-01,71.5171813964844,92.1515121459961,135.835708618164
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,05,29,98,98,102.899995326996,0,67.4809188842774,2007-05-01,86.5426635742188,84.1356735229492,103.569122314453
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,05,30,160,160,167.999992370605,0,94.6841278076172,2007-05-01,111.504585266113,107.598175048828,126.877304077148
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,06,31,49,49,51.9399971961975,0,29.1202907562256,2007-06-01,46.3561897277832,53.7201499938965,79.0007171630859
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,06,32,180,180,190.799989700317,0,45.3401756286621,2007-06-01,74.5181427001953,67.9534606933594,89.8264236450195
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,06,33,0,0,0,0,2.22663760185242,2007-06-01,0.121836014091969,1.97641253471375,0.220910638570786
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,06,34,3,3,3.17999982833862,0,17.1356239318848,2007-06-01,28.8069553375244,15.9248514175415,33.730770111084
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,06,35,115,115,121.899993419647,0,10.0720701217651,2007-06-01,14.0874547958374,22.1259651184082,36.7398910522461
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,06,36,64,64,67.8399963378906,0,29.6583881378174,2007-06-01,47.5924186706543,34.1960792541504,40.9671745300293
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,07,37,0,0,0,0,5.20617437362671,2007-07-01,0.284710586071014,3.29482650756836,0.52925843000412
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,07,38,39,39,41.3399977684021,0,32.1714744567871,2007-07-01,43.8768005371094,42.5670204162598,51.8906173706055
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,07,39,20,20,21.1999988555908,0,37.1283569335938,2007-07-01,53.5634384155274,32.3644905090332,44.4628028869629
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,07,40,135,135,143.099992275238,0,35.36279296875,2007-07-01,50.6935729980469,75.2105178833008,94.8690414428711
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,07,41,90,90,95.3999948501587,0,33.9560737609863,2007-07-01,47.340503692627,58.9087295532227,73.5880966186524
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,07,42,122,122,129.319993019104,0,30.5775775909424,2007-07-01,41.5955963134766,52.2522354125977,74.7827682495117
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,08,43,58,58,61.4799966812134,0,44.5827140808106,2007-08-01,69.6116256713867,45.2985610961914,57.348560333252
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,08,44,200,200,211.999988555908,0,26.6821746826172,2007-08-01,37.4415702819824,57.6830101013184,89.3643569946289
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,08,45,88,88,93.2799949645996,0,53.079288482666,2007-08-01,82.0677337646484,62.0279998779297,71.4072952270508
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,08,46,93,93,98.5799946784973,0,46.3598709106445,2007-08-01,69.3974533081055,74.6131286621094,92.9959106445312
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,08,47,91,91,96.4599947929382,0,33.0061187744141,2007-08-01,43.2003288269043,50.2153549194336,57.8342819213867
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,08,48,41,41,43.4599976539612,0,35.6777191162109,2007-08-01,43.0433158874512,44.2787094116211,55.9934730529785
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,09,49,10,10,10.5999994277954,0,36.9002571105957,2007-09-01,52.3311309814453,37.441162109375,47.6567611694336
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,09,50,53,53,56.1799969673157,0,27.3787708282471,2007-09-01,33.784423828125,35.8427085876465,41.7538681030273
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,09,51,69,69,73.1399960517883,0,41.1054420471191,2007-09-01,54.1897621154785,64.1915283203125,78.0097351074219
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,09,52,186,186,197.159989356995,0,26.4551696777344,2007-09-01,27.5114707946777,54.6816864013672,72.3250885009766
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,09,53,0,0,0,0,31.9497241973877,2007-09-01,44.1793098449707,38.0226707458496,52.0827445983887
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,09,54,88,88,93.2799949645996,0,36.8236656188965,2007-09-01,46.6745414733887,34.934383392334,38.4369430541992
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,10,55,58,58,61.4799966812134,0,55.7606582641602,2007-10-01,78.6024551391602,75.4787216186524,93.0673751831055
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,10,56,84,84,89.0399951934815,0,46.0918235778809,2007-10-01,49.1578979492188,74.2973937988281,91.4003219604492
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,10,57,56,56,59.3599967956543,0,49.0136070251465,2007-10-01,59.321460723877,59.1584777832031,80.6810531616211
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,10,58,127,127,134.619992733002,0,48.222827911377,2007-10-01,64.5597457885742,80.1823501586914,105.246475219727
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,10,59,12,12,12.7199993133545,0,32.3873329162598,2007-10-01,23.313138961792,31.4028968811035,31.1969814300537
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.05999994277954,2007,10,60,150,150,158.999991416931,0,49.3061370849609,2007-10-01,36.2156982421875,70.3118743896484,68.7921676635742
26210110,Pluviométrica,Convencional,Antioquia,Salgar,5.9349,-75.8612,2100,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río San Juan,3.1018180847168,4.89454555511475,4,6,0.594202876091003,0.710144937038422,1,1,1.04999995231628,2007,11,61,81,81,85.049996137619,0,35.9398460388184,2007-11-01,29.1920642852783,53.5602264404297,64.7131576538086
