gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,07,38,69,69,71.7599973678589,0,26.6238555908203,2001-07-01,33.5031967163086,45.7306137084961,55.9951362609863
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,07,39,132,132,137.2799949646,0,133.967742919922,2001-07-01,302.834625244141,109.135124206543,173.553863525391
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,07,40,38,38,39.519998550415,0,21.7536392211914,2001-07-01,21.7419605255127,23.568172454834,24.6852226257324
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,07,41,143,143,148.719994544983,0,27.9202728271484,2001-07-01,43.928653717041,39.6302299499512,80.0241241455078
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,07,42,147,147,152.879994392395,0,90.5793914794922,2001-07-01,165.664428710938,111.687004089355,182.667495727539
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,08,43,182,182,189.279993057251,0,41.1355895996094,2001-08-01,83.9751739501953,89.4531860351563,139.245712280273
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,08,44,69,69,71.7599973678589,0,23.7517337799072,2001-08-01,23.0252285003662,47.8351783752441,59.921630859375
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,08,45,52,52,54.0799980163574,0,22.7259273529053,2001-08-01,19.5096626281738,48.958625793457,57.4168815612793
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,08,46,131,131,136.239995002747,0,25.6411056518555,2001-08-01,34.2431945800781,68.646842956543,120.155220031738
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,08,47,32,32,33.2799987792969,0,37.4795837402344,2001-08-01,58.8336982727051,39.9241371154785,57.7066192626953
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,08,48,122,122,126.879995346069,0,64.8178482055664,2001-08-01,99.0131530761719,87.59619140625,130.111190795898
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2001,09,49,83,83,87.1499960422516,0,44.9120407104492,2001-09-01,125.571647644043,67.3751907348633,114.493453979492
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2001,09,50,66,66,69.2999968528748,0,44.100456237793,2001-09-01,111.474342346191,45.8754997253418,76.9721832275391
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2001,09,51,137,137,143.849993467331,0,60.7644958496094,2001-09-01,171.4453125,99.9404296875,183.945358276367
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2001,09,52,203,203,213.149990320206,0,42.2116165161133,2001-09-01,103.487670898438,54.9187049865723,90.9889755249023
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2001,09,53,54,54,56.6999974250794,0,35.651496887207,2001-09-01,67.3044891357422,38.2286071777344,49.2346382141113
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.04999995231628,2001,09,54,223,223,234.149989366531,0,81.8955764770508,2001-09-01,215.750900268555,91.8624877929688,145.088714599609
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,10,55,82,82,85.2799968719483,0,21.1098022460938,2001-10-01,24.9232292175293,41.8014831542969,64.6348342895508
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,10,56,55,55,57.1999979019165,0,31.0622158050537,2001-10-01,51.7351951599121,25.8102550506592,48.173755645752
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,10,57,9,9,9.35999965667725,0,39.9740829467773,2001-10-01,64.0192413330078,31.6190643310547,44.0546875
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,10,58,56,56,58.2399978637695,0,40.5105857849121,2001-10-01,55.267635345459,57.7474365234375,72.9059906005859
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,10,59,135,135,140.399994850159,0,54.2202110290527,2001-10-01,81.3326416015625,93.141716003418,127.308494567871
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,10,60,58,58,60.3199977874756,0,105.137130737305,2001-10-01,147.759765625,84.6329956054688,115.323776245117
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,11,61,94,94,97.7599964141846,0,73.3409957885742,2001-11-01,103.029396057129,101.48218536377,138.837539672852
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,11,62,124,124,128.959995269775,0,49.3925628662109,2001-11-01,64.5177307128906,52.1750640869141,78.4105834960938
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,11,63,205,205,213.199992179871,0,56.2909774780274,2001-11-01,74.4873428344727,66.272705078125,85.1778259277344
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,11,64,187,187,194.479992866516,0,49.4507522583008,2001-11-01,68.1227264404297,54.9192810058594,72.8347625732422
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,11,65,104,104,108.159996032715,0,39.7132301330566,2001-11-01,53.6037063598633,30.722635269165,37.642391204834
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.03999996185303,2001,11,66,9,9,9.35999965667725,0,54.856143951416,2001-11-01,98.6031494140625,51.5731315612793,68.6722793579102
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2001,12,67,17,17,18.1900008916855,0,16.6077766418457,2001-12-01,32.0195960998535,32.2205009460449,46.5537757873535
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2001,12,68,138,138,147.660007238388,0,45.4124946594238,2001-12-01,104.090629577637,60.716438293457,77.5580673217774
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2001,12,69,36,36,38.5200018882752,0,12.9742488861084,2001-12-01,21.3905143737793,31.7486572265625,69.548454284668
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2001,12,70,119,119,127.330006241798,0,58.8940391540527,2001-12-01,128.96614074707,80.2746505737305,97.6150360107422
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2001,12,71,23,23,24.610001206398,0,34.8788299560547,2001-12-01,64.7983169555664,53.8819694519043,66.7901153564453
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.07000005245209,2001,12,72,51,51,54.5700026750565,0,51.6878280639649,2001-12-01,82.990478515625,56.7939300537109,61.7398452758789
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.83770227432251,2002-01-01,10.2232856750488,3.24410939216614,4.52814102172852
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2002,01,2,45,45,48.6000019311905,0,7.46128511428833,2002-01-01,10.3245944976807,8.48725700378418,15.8114862442017
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2002,01,3,0,0,0,0,4.65284490585327,2002-01-01,4.11566925048828,8.37585353851318,8.11167526245117
35030020,Pluviométrica,Convencional,Meta,El Calvario,4.3101,-73.648,1100,8/15/1968,,Andes,Orinoco,Meta,Río Guatiquía,4.06181812286377,5.58545446395874,9,10,0.525362312793732,0.833333313465118,1,1,1.08000004291534,2002,01,4,0,0,0,0,4.68821334838867,2002-01-01,4.43196296691895,4.15280723571777,5.73574256896973
