gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,05,27,18,18,18.7199993133545,0,85.1646575927734,2007-05-01,79.0152130126953,83.7801132202148,73.6288909912109
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,05,28,118,118,122.719995498657,0,128.874038696289,2007-05-01,119.907524108887,150.643890380859,130.594711303711
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,05,29,48,48,49.9199981689453,0,88.8521499633789,2007-05-01,88.39208984375,75.6770248413086,76.4262619018555
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,05,30,44,44,45.7599983215332,0,96.4472885131836,2007-05-01,74.310676574707,73.5430068969727,64.1477813720703
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,06,31,73,73,75.919997215271,0,51.6197013854981,2007-06-01,47.7007713317871,97.5622940063477,88.7162322998047
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,06,32,244,150,155.999994277954,1,69.0322341918945,2007-06-01,72.3518600463867,131.447509765625,135.130004882813
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,06,33,32,32,33.2799987792969,0,56.0832710266113,2007-06-01,57.0913848876953,40.1747360229492,41.4625778198242
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,06,34,86,86,89.4399967193604,0,45.2481002807617,2007-06-01,41.152458190918,66.1840057373047,63.4057884216309
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,06,35,68,68,70.7199974060059,0,64.8415222167969,2007-06-01,68.8669738769531,89.4172134399414,92.8206176757813
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,06,36,90,90,93.5999965667725,0,70.2035446166992,2007-06-01,76.6553192138672,84.2379531860352,88.0269393920898
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,07,37,5,5,5.19999980926514,0,13.8903903961182,2007-07-01,8.40191841125488,15.4468374252319,11.7436532974243
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,07,38,19,19,19.7599992752075,0,101.530006408691,2007-07-01,87.4188995361328,107.685836791992,97.1730728149414
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,07,39,72,72,74.879997253418,0,79.2002258300781,2007-07-01,63.984245300293,57.5418434143067,50.1572647094727
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,07,40,26,26,27.0399990081787,0,81.3196182250977,2007-07-01,61.5522689819336,62.7505226135254,49.5834808349609
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,07,41,31,31,32.2399988174439,0,62.4793395996094,2007-07-01,52.0304527282715,53.7700042724609,46.1941184997559
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,07,42,56,56,58.2399978637695,0,92.239875793457,2007-07-01,76.6012573242188,49.0421981811524,43.5956039428711
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,08,43,77,77,80.0799970626831,0,102.65852355957,2007-08-01,103.495063781738,107.559005737305,105.740180969238
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,08,44,287,91,94.6399965286255,2,66.0329055786133,2007-08-01,60.8271064758301,166.691513061523,162.020721435547
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,08,45,66,66,68.6399974822998,0,81.8156967163086,2007-08-01,90.7283554077148,76.3852996826172,78.3906555175781
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,08,46,180,81,84.2399969100952,1,73.7507400512695,2007-08-01,81.9945755004883,121.593994140625,121.37117767334
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,08,47,13,13,13.5199995040894,0,76.4096832275391,2007-08-01,81.5387496948242,93.7175521850586,89.1770248413086
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,08,48,84,84,87.3599967956543,0,85.7523422241211,2007-08-01,72.8808822631836,98.5364456176758,90.2686920166016
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,09,49,70,70,72.7999973297119,0,63.4574890136719,2007-09-01,77.1948165893555,76.8475494384766,79.8561782836914
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,09,50,117,117,121.679995536804,0,69.2832489013672,2007-09-01,75.0680694580078,68.9911499023438,67.5799789428711
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,09,51,36,36,37.439998626709,0,71.6329650878906,2007-09-01,72.3514251708984,70.3003082275391,61.1518516540527
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,09,52,113,113,117.519995689392,0,52.8376693725586,2007-09-01,44.3943519592285,93.963623046875,84.714958190918
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,09,53,53,53,55.1199979782105,0,67.1544952392578,2007-09-01,71.5942001342773,64.2302780151367,61.252384185791
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.03999996185303,2007,09,54,58,58,60.3199977874756,0,52.5804748535156,2007-09-01,48.9922714233398,59.7229804992676,58.0455589294434
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,10,55,52,52,54.5999975204468,0,75.9004135131836,2007-10-01,81.9810409545899,50.6954345703125,53.3085098266602
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,10,56,150,150,157.499992847443,0,99.9641342163086,2007-10-01,112.702987670898,113.640129089355,117.676429748535
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,10,57,57,57,59.8499972820282,0,42.3109436035156,2007-10-01,36.5054321289063,61.2926254272461,63.41796875
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,10,58,232,119,124.949994325638,1,97.3814239501953,2007-10-01,114.915596008301,137.047149658203,136.716979980469
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,10,59,121,32,33.5999984741211,1,81.8895950317383,2007-10-01,97.6271743774414,104.80948638916,103.342697143555
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,10,60,174,85,89.2499959468842,1,153.144180297852,2007-10-01,157.053955078125,142.916397094727,135.402435302734
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,11,61,60,60,62.9999971389771,0,35.4815139770508,2007-11-01,20.7666282653809,73.4596481323242,52.8945846557617
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,11,62,79,79,82.9499962329865,0,67.9154663085938,2007-11-01,59.2544555664063,102.047477722168,89.2983016967773
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,11,63,19,19,19.9499990940094,0,39.0898475646973,2007-11-01,32.7505874633789,41.4721984863281,41.9572639465332
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,11,64,43,43,45.1499979496002,0,92.9387054443359,2007-11-01,84.346420288086,71.9442520141602,58.0718536376953
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,11,65,101,101,106.049995183945,0,76.0259628295898,2007-11-01,78.6023254394531,97.9989013671875,85.4198379516602
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.04999995231628,2007,11,66,39,39,40.9499981403351,0,30.5022449493408,2007-11-01,25.5745086669922,36.4773139953613,32.9519386291504
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2007,12,67,18,18,19.2600009441376,0,10.9203405380249,2007-12-01,2.4698474407196,19.3233051300049,10.14768409729
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2007,12,68,5,5,5.35000026226044,0,16.7005615234375,2007-12-01,12.5737218856812,9.91696929931641,10.221263885498
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2007,12,69,45,45,48.1500023603439,0,21.6921100616455,2007-12-01,21.2751274108887,20.3139362335205,24.1455135345459
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2007,12,70,6,6,6.42000031471252,0,15.1510286331177,2007-12-01,5.81404256820679,19.295581817627,16.550802230835
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2007,12,71,0,0,0,0,53.2597541809082,2007-12-01,58.5750312805176,29.91770362854,30.766471862793
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.07000005245209,2007,12,72,0,0,0,0,39.3938369750977,2007-12-01,23.7995357513428,13.8388938903809,9.71750354766846
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2008,01,1,0,0,0,0,5.35104560852051,2008-01-01,2.85235691070557,4.68851041793823,3.60919857025147
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2008,01,2,0,0,0,0,17.8643093109131,2008-01-01,27.0912437438965,26.6224193572998,35.1237106323242
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2008,01,3,8,8,8.64000034332275,0,9.78246402740479,2008-01-01,7.06814670562744,5.92009258270264,4.23923969268799
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2008,01,4,12,12,12.9600005149841,0,5.0842719078064,2008-01-01,1.36928009986877,6.22035932540894,3.20070719718933
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2008,01,5,15,15,16.2000006437302,0,3.78722834587097,2008-01-01,0.565443992614746,5.10109281539917,1.41093242168427
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.08000004291534,2008,01,6,0,0,0,0,8.49094867706299,2008-01-01,2.35077476501465,6.86007928848267,2.75356650352478
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,02,7,0,0,0,0,3.87357974052429,2008-02-01,0.917551040649414,3.87817096710205,1.20816493034363
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,02,8,58,58,63.2200019359589,0,5.04569053649902,2008-02-01,7.66462373733521,11.6942129135132,23.3256683349609
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,02,9,0,0,0,0,25.2536945343018,2008-02-01,43.1142234802246,30.2461357116699,29.1488170623779
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,02,10,21,21,22.8900007009506,0,25.007848739624,2008-02-01,44.9670295715332,29.023946762085,30.3034973144531
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,02,11,25,25,27.250000834465,0,12.4588661193848,2008-02-01,17.7286643981934,18.7654590606689,17.2101268768311
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,02,12,0,0,0,0,2.1453161239624,2008-02-01,2.20589542388916,2.16315221786499,4.00199365615845
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,03,13,0,0,0,0,10.7980251312256,2008-03-01,14.7906055450439,9.50347328186035,11.9715185165405
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,03,14,19,19,20.7100006341934,0,8.7463493347168,2008-03-01,4.87875843048096,8.02747344970703,5.97598791122437
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,03,15,28,28,30.5200009346008,0,19.1394271850586,2008-03-01,25.953727722168,19.4166507720947,20.8278942108154
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,03,16,37,37,40.3300012350082,0,12.2670621871948,2008-03-01,15.0281972885132,17.0156326293945,28.9347496032715
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,03,17,17,17,18.5300005674362,0,30.0786724090576,2008-03-01,59.8850326538086,36.8281669616699,41.2879371643066
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.0900000333786,2008,03,18,0,0,0,0,10.7274103164673,2008-03-01,0,10.6477355957031,0
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2008,04,19,8,8,8.47999954223633,0,6.85021495819092,2008-04-01,5.93066883087158,9.06576538085938,11.5492534637451
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2008,04,20,6,6,6.35999965667725,0,27.4687061309814,2008-04-01,33.6971054077148,23.1614074707031,17.6784954071045
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2008,04,21,64,64,67.8399963378906,0,25.2140979766846,2008-04-01,30.8126277923584,57.4877891540527,64.869758605957
26250030,Pluviométrica,Convencional,Antioquia,Cáceres,7.5791,-75.3478,95,5/15/1970,,Andes,Magdalena Cauca,Cauca,Directos al Cauca entre Pto Valdivia y Río Nechí,2.04363632202148,2.7054545879364,3,3,0.72826087474823,0.952898561954498,1,1,1.05999994277954,2008,04,22,63,63,66.7799963951111,0,35.4518699645996,2008-04-01,45.657039642334,41.0131416320801,37.9493598937988
