gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,06,32,33.3,33.3,35.964001429081,0,23.1774921417236,2007-06-01,25.3711471557617,23.7253952026367,33.213794708252
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,06,33,13.2,13.2,14.2560005664825,0,7.68983364105225,2007-06-01,0.0652652382850647,7.63808345794678,0.19555826485157
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,06,34,16.2,16.2,17.4960006952286,0,16.942497253418,2007-06-01,14.4409580230713,14.3499755859375,16.3217391967773
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,06,35,15.5,15.5,16.7400006651878,1,11.3060894012451,2007-06-01,6.78735256195068,11.1437282562256,9.28866100311279
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,06,36,17.4,17.4,18.792000746727,0,19.1796112060547,2007-06-01,18.3835201263428,15.1693735122681,21.5874786376953
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2007,07,37,0,0,0,0,5.80293798446655,2007-07-01,0.188736572861671,2.8629891872406,0.182671442627907
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2007,07,38,8.5,8.5,9.09500044584274,0,24.414608001709,2007-07-01,26.2841567993164,21.31471824646,20.1251163482666
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2007,07,39,22.6,22.6,24.1820011854172,0,28.3512153625488,2007-07-01,30.4637069702148,25.7234535217285,25.5884895324707
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2007,07,40,91.2,91.2,97.5840047836304,0,30.0718402862549,2007-07-01,30.2643165588379,58.5152969360352,55.3328552246094
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2007,07,41,70.7,70.7,75.6490037083626,0,28.701602935791,2007-07-01,28.5023307800293,52.1043891906738,56.171630859375
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.07000005245209,2007,07,42,11.3,11.3,12.0910005927086,0,39.2443313598633,2007-07-01,36.9968414306641,27.4638481140137,23.9304809570313
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,08,43,1,1,1.08000004291534,0,17.7726669311523,2007-08-01,13.7929382324219,13.288818359375,15.6308135986328
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,08,44,6.5,6.5,7.02000027894974,0,8.06404876708984,2007-08-01,0,11.3447370529175,0
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,08,45,35.8,35.8,38.6640015363693,0,26.2432384490967,2007-08-01,21.3765258789063,40.9759407043457,30.9175815582275
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,08,46,39.1,39.1,42.22800167799,0,17.762243270874,2007-08-01,15.4942569732666,36.6806678771973,44.6565704345703
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,08,47,41.2,41.2,44.4960017681122,0,25.6195468902588,2007-08-01,22.4701995849609,46.7719573974609,40.3609886169434
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,08,48,41.5,41.5,44.8200017809868,0,30.5427417755127,2007-08-01,22.9771709442139,54.3208923339844,45.7597618103027
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,09,49,7.7,7.7,8.16199955940247,0,10.4195108413696,2007-09-01,5.44219732284546,9.80915927886963,5.10258293151856
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,09,50,3.9,3.9,4.13399977684021,0,37.5890159606934,2007-09-01,28.7536563873291,16.8870048522949,13.098687171936
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,09,51,31,31,32.8599982261658,0,35.1554374694824,2007-09-01,31.5043525695801,19.2755012512207,16.5611782073975
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,09,52,28.3,28.3,29.997998380661,0,22.8069953918457,2007-09-01,18.9433059692383,19.0508460998535,16.0687198638916
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,09,53,22.8,22.8,24.1679986953735,0,70.9953079223633,2007-09-01,69.5060882568359,54.9737586975098,54.7109489440918
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,09,54,8.4,8.4,8.90399951934814,0,31.2159385681152,2007-09-01,28.2563419342041,20.8760452270508,21.4229488372803
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,10,55,25.4,25.4,26.9239985466003,0,81.5789413452148,2007-10-01,68.5147552490234,52.4952812194824,43.179859161377
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,10,56,36.9,36.9,39.1139978885651,0,64.4584350585938,2007-10-01,52.9632568359375,83.7181015014649,80.5929260253906
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,10,57,24.5,24.5,25.9699985980988,0,31.1463451385498,2007-10-01,18.9879894256592,51.8698577880859,38.3273887634277
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,10,58,23.7,23.7,25.1219986438751,0,48.9044570922852,2007-10-01,40.2178764343262,51.4004173278809,44.6082572937012
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,10,59,92.5,92.5,98.0499947071075,0,56.0944671630859,2007-10-01,56.1672439575195,86.0496292114258,94.3769302368164
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2007,10,60,129,129,136.739992618561,0,86.3959350585938,2007-10-01,79.4335479736328,122.327056884766,135.431716918945
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2007,11,61,17.2,17.2,18.0599991798401,0,24.2172260284424,2007-11-01,4.80646800994873,28.245756149292,18.0480728149414
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2007,11,62,66.2,66.2,69.509996843338,0,46.0410919189453,2007-11-01,33.5700492858887,54.9658813476563,52.2662734985352
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2007,11,63,40.6,40.6,42.6299980640411,0,28.8160858154297,2007-11-01,14.380747795105,33.6247444152832,23.2073440551758
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2007,11,64,4,4,4.19999980926514,0,35.6316871643066,2007-11-01,15.4236469268799,14.1446447372437,7.95589780807495
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2007,11,65,28.6,28.6,30.0299986362457,0,78.6199188232422,2007-11-01,68.0986022949219,71.1686782836914,74.3211517333984
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2007,11,66,15.4,15.4,16.1699992656708,0,22.9207878112793,2007-11-01,9.74178791046143,23.6603012084961,20.9368114471436
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,12,67,18.5,18.5,19.9800007939339,0,8.85274505615234,2007-12-01,0,14.3463153839111,0
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,12,68,36.8,36.8,39.7440015792847,0,15.1237058639526,2007-12-01,4.80140781402588,21.9540367126465,19.0366668701172
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,12,69,19,19,20.5200008153915,0,30.8225593566895,2007-12-01,24.1428260803223,42.7005119323731,38.9292526245117
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,12,70,0,0,0,0,8.75733757019043,2007-12-01,0,8.4033727645874,0
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,12,71,100.8,100.8,108.864004325867,1,49.9712142944336,2007-12-01,39.9610786437988,57.1358757019043,49.1347961425781
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2007,12,72,5.7,5.7,6.15600024461746,0,106.972785949707,2007-12-01,97.015625,51.9057083129883,47.7775840759277
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,01,1,0,0,0,0,7.36846685409546,2008-01-01,2.3575553894043,6.79436206817627,4.35144233703613
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,01,2,93,93,100.440003991127,0,54.6782379150391,2008-01-01,45.5447463989258,71.8755340576172,71.7990570068359
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,01,3,13.7,13.7,14.7960005879402,0,5.99876642227173,2008-01-01,0,11.4342927932739,0
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,01,4,2.8,2.8,3.02400012016296,0,31.2546310424805,2008-01-01,30.990270614624,23.8479328155518,24.3009300231934
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,01,5,15.9,15.9,17.172000682354,0,13.4349174499512,2008-01-01,11.3158378601074,18.9563770294189,18.3196983337402
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,01,6,19,19,20.5200008153915,0,11.1690320968628,2008-01-01,4.51337671279907,11.2169609069824,10.2375240325928
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2008,02,7,0,0,0,0,7.98397302627564,2008-02-01,2.1899881362915,5.96712636947632,3.47516012191772
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2008,02,8,26.5,26.5,28.8850008845329,0,19.1078433990479,2008-02-01,25.8180770874023,22.4766902923584,23.21755027771
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2008,02,9,45.6,45.6,49.7040015220642,0,21.1150569915772,2008-02-01,29.474401473999,34.8719787597656,47.3017272949219
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2008,02,10,103.2,103.2,112.488003444672,0,44.6662139892578,2008-02-01,58.5156326293945,68.5338668823242,75.9904937744141
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2008,02,11,11.6,11.6,12.6440003871918,0,9.87319946289062,2008-02-01,2.91765880584717,9.27667713165283,6.84560060501099
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.0900000333786,2008,02,12,37.3,37.3,40.6570012450218,0,6.74502515792847,2008-02-01,2.72616338729858,9.5791654586792,7.46806383132935
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,03,13,7.3,7.3,7.88400031328201,0,39.1046714782715,2008-03-01,43.2739944458008,34.4591331481934,45.0441703796387
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,03,14,82.9,82.9,89.532003557682,0,11.9007349014282,2008-03-01,0,22.6453437805176,0
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,03,15,31.7,31.7,34.2360013604164,0,18.8103046417236,2008-03-01,8.59008693695068,43.2602615356445,48.3931198120117
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,03,16,12.1,12.1,13.0680005192757,0,11.8611650466919,2008-03-01,3.04458093643189,21.4018650054932,9.84224319458008
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,03,17,24.1,24.1,26.0280010342598,0,31.4319591522217,2008-03-01,33.6240539550781,31.0177326202393,39.2252006530762
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.08000004291534,2008,03,18,51.5,51.5,55.6200022101402,0,42.1572265625,2008-03-01,29.2325096130371,44.2378807067871,49.6295890808106
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2008,04,19,27.7,27.7,29.3619984149933,0,13.8006238937378,2008-04-01,1.96855354309082,23.7777519226074,9.41834354400635
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2008,04,20,3.9,3.9,4.13399977684021,0,53.9286727905274,2008-04-01,55.0877952575684,52.5917091369629,59.1572341918945
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2008,04,21,41.2,41.2,43.6719976425171,0,37.7443962097168,2008-04-01,34.8666191101074,38.6650352478027,38.4946250915527
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2008,04,22,17.4,17.4,18.443999004364,0,45.4985618591309,2008-04-01,46.9220123291016,35.4423675537109,41.994068145752
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2008,04,23,17.6,17.6,18.6559989929199,0,69.133659362793,2008-04-01,73.4314117431641,36.5205307006836,38.9369659423828
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.05999994277954,2008,04,24,37.5,37.5,39.7499978542328,0,34.9386329650879,2008-04-01,25.2975025177002,46.2180023193359,49.3734855651856
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2008,05,25,59.7,59.7,62.6849971532822,0,48.2354011535645,2008-05-01,60.7850456237793,57.9910049438477,72.1042785644531
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2008,05,26,0.8,0.8,0.839999961853027,0,25.3047714233398,2008-05-01,20.5646381378174,11.2842988967896,10.2648143768311
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2008,05,27,47.9,47.9,50.29499771595,0,51.4861602783203,2008-05-01,50.4979782104492,42.792594909668,45.8039703369141
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2008,05,28,110.5,110.5,116.024994730949,0,72.608528137207,2008-05-01,68.4721755981445,78.6295166015625,87.5537643432617
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2008,05,29,88,88,92.399995803833,0,44.9669456481934,2008-05-01,38.7953033447266,91.9587936401367,99.9244689941406
23060160,Pluviométrica,Convencional,Cundinamarca,Caparrapí,5.4851,-74.4624,1200,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.68363642692566,4.89454555511475,5,7,0.550724625587463,0.800724625587463,1,1,1.04999995231628,2008,05,30,79.3,79.3,83.2649962186813,0,63.942195892334,2008-05-01,43.901123046875,75.5317764282227,72.8383102416992
