gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,03,15,0,0,0,0,15.1645574569702,2001-03-01,12.819785118103,13.308159828186,10.6772165298462
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,03,16,25,25,26.7500013113022,0,22.4995079040527,2001-03-01,30.7689514160156,35.9142799377441,39.5009994506836
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,03,17,32,32,34.2400016784668,0,21.6871147155762,2001-03-01,30.0217876434326,30.7153759002686,34.428150177002
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,03,18,19,19,20.3300009965897,0,40.2041435241699,2001-03-01,41.3008651733399,33.5353660583496,29.9306716918945
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,04,19,45,45,47.2499978542328,0,24.6809577941895,2001-04-01,17.4708309173584,19.0452346801758,16.6937484741211
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,04,20,26,26,27.2999987602234,0,37.5695686340332,2001-04-01,35.6597900390625,22.2647647857666,22.0072231292725
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,04,21,31,31,32.5499985218048,0,40.3173484802246,2001-04-01,42.5223846435547,56.4980239868164,50.9152793884277
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,04,22,11,11,11.5499994754791,0,48.8969039916992,2001-04-01,63.3983764648438,33.7034454345703,35.515022277832
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,04,23,2,2,2.09999990463257,0,22.5230617523193,2001-04-01,11.6798610687256,12.5835485458374,9.3238410949707
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,04,24,3,3,3.14999985694885,0,33.7795486450195,2001-04-01,26.9792289733887,16.6861248016357,12.8295106887817
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,05,25,4,4,4.19999980926514,0,41.2968063354492,2001-05-01,46.5904235839844,24.3480777740479,24.890459060669
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,05,26,24,24,25.1999988555908,0,42.1557426452637,2001-05-01,44.685546875,34.8119087219238,37.9808464050293
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,05,27,36,36,37.7999982833862,0,30.660623550415,2001-05-01,28.5025787353516,44.1852607727051,38.3483467102051
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,05,28,22,22,23.0999989509583,0,54.4228477478027,2001-05-01,54.9170112609863,40.1776161193848,35.4516220092773
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,05,29,21,21,22.049998998642,0,51.3108139038086,2001-05-01,52.288215637207,48.6098213195801,46.7193450927734
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,05,30,12,12,12.5999994277954,0,52.1245269775391,2001-05-01,39.5274925231934,42.2440376281738,34.7908439636231
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,06,31,30,30,31.7999982833862,0,37.2309074401856,2001-06-01,44.2180099487305,41.0612525939941,41.4131889343262
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,06,32,10,10,10.5999994277954,0,27.894136428833,2001-06-01,28.7132911682129,28.9479694366455,24.1248359680176
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,06,33,15,15,15.8999991416931,0,35.5800666809082,2001-06-01,38.9452133178711,23.5141754150391,23.5668697357178
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,06,34,12,12,12.7199993133545,0,49.8235816955566,2001-06-01,49.399299621582,36.8610534667969,29.5812244415283
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,06,35,0,0,0,0,11.7401504516602,2001-06-01,9.27581787109375,4.14340543746948,3.07038187980652
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,06,36,0,0,0,0,13.6954793930054,2001-06-01,11.3525266647339,7.94875907897949,5.80397510528565
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,07,37,0,0,0,0,14.4154205322266,2001-07-01,12.1084671020508,6.69618320465088,4.59173202514648
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,07,38,102,102,108.119994163513,0,34.8581085205078,2001-07-01,37.2549362182617,56.9258766174317,54.8411140441895
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,07,39,22,22,23.3199987411499,0,39.3631553649902,2001-07-01,39.4859619140625,34.9239349365234,29.144287109375
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,07,40,7,7,7.41999959945679,0,30.5022964477539,2001-07-01,30.4581413269043,33.6728477478027,33.2298736572266
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,07,41,5,5,5.29999971389771,0,20.3432025909424,2001-07-01,19.4379577636719,22.6920356750488,18.3611717224121
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,07,42,16,16,16.9599990844727,1,42.026741027832,2001-07-01,42.1875762939453,41.563648223877,35.4301414489746
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,08,43,2,2,2.11999988555908,0,17.2480010986328,2001-08-01,15.1860990524292,7.14327526092529,6.93149757385254
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,08,44,0,0,0,0,3.5272102355957,2001-08-01,0,1.95467245578766,0
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,08,45,0,0,0,0,2.58107399940491,2001-08-01,0,1.26857471466064,0
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,08,46,0,0,0,0,1.69898557662964,2001-08-01,0,0.957823574542999,0
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,08,47,3,3,3.17999982833862,0,34.2490348815918,2001-08-01,33.8856925964356,14.8297557830811,14.6213541030884
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,08,48,2,2,2.11999988555908,0,26.8703155517578,2001-08-01,21.5897979736328,12.2443418502808,11.6817502975464
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,09,49,31,31,32.8599982261658,0,29.1407623291016,2001-09-01,28.7033042907715,23.2266979217529,22.6942176818848
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,09,50,47,47,49.8199973106384,0,22.0477352142334,2001-09-01,20.2300910949707,33.1567153930664,34.6887245178223
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,09,51,65,65,68.8999962806702,0,43.12548828125,2001-09-01,48.8304557800293,63.7310104370117,60.2848243713379
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,09,52,15,15,15.8999991416931,0,34.1674575805664,2001-09-01,38.1168670654297,36.526985168457,36.6593170166016
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,09,53,51,51,54.0599970817566,0,48.4509391784668,2001-09-01,65.3563995361328,59.0108680725098,68.4624328613281
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,09,54,12,12,12.7199993133545,0,42.1641616821289,2001-09-01,59.7625617980957,22.9513893127441,26.5062656402588
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,10,55,25,25,26.4999985694885,0,35.0549049377441,2001-10-01,31.3825168609619,26.9022903442383,30.0994529724121
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,10,56,44,44,46.6399974822998,0,56.3514938354492,2001-10-01,77.4468231201172,49.2148475646973,65.0845108032227
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,10,57,60,60,63.5999965667725,0,48.0559234619141,2001-10-01,62.8862724304199,47.7246818542481,65.7636566162109
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,10,58,65,65,68.8999962806702,0,33.9633483886719,2001-10-01,38.7482414245606,41.2493553161621,54.2729949951172
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,10,59,27,27,28.6199984550476,0,35.7321434020996,2001-10-01,42.3867073059082,34.9318389892578,44.5708885192871
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.05999994277954,2001,10,60,63,63,66.7799963951111,0,56.6546134948731,2001-10-01,63.7485008239746,66.5464172363281,81.6092834472656
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,11,61,62,62,65.0999970436096,0,17.6072845458984,2001-11-01,3.64109015464783,35.043773651123,14.6497898101807
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,11,62,5,5,5.24999976158142,0,37.8628883361816,2001-11-01,37.8580894470215,26.4236106872559,31.8648872375488
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,11,63,25,25,26.2499988079071,0,65.9835205078125,2001-11-01,91.7979431152344,47.9658355712891,62.9622421264649
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,11,64,101,101,106.049995183945,0,51.7346382141113,2001-11-01,65.4468994140625,60.2287940979004,70.8245315551758
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,11,65,93,93,97.6499955654144,0,35.0616149902344,2001-11-01,35.5084686279297,37.0946426391602,46.0389976501465
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.04999995231628,2001,11,66,29,29,30.4499986171722,0,35.6456413269043,2001-11-01,43.008544921875,45.1724586486817,60.8638496398926
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,12,67,17,17,18.1900008916855,0,14.489556312561,2001-12-01,7.65688419342041,23.5564842224121,21.8355388641357
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,12,68,22,22,23.5400011539459,0,30.5870532989502,2001-12-01,65.8488311767578,31.6216011047363,44.5147705078125
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,12,69,56,56,59.9200029373169,0,35.8563537597656,2001-12-01,86.8392486572266,34.6043243408203,54.7469024658203
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,12,70,20,20,21.4000010490417,0,28.7755470275879,2001-12-01,61.9490699768067,24.949764251709,35.6571464538574
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,12,71,59,59,63.1300030946732,0,16.5023918151855,2001-12-01,16.3535251617432,18.5335788726807,23.778190612793
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.07000005245209,2001,12,72,23,23,24.610001206398,0,30.8878326416016,2001-12-01,47.422664642334,39.7090873718262,53.7742767333984
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2002,01,1,5,5,5.40000021457672,0,6.21095848083496,2002-01-01,4.42415380477905,6.46068477630615,7.13035154342651
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2002,01,2,32,32,34.560001373291,0,8.58113765716553,2002-01-01,8.56185340881348,20.1121997833252,20.3165893554688
26180200,Pluviométrica,Convencional,Antioquia,Montebello,5.9508,-75.5368,560,10/15/1970,,Andes,Magdalena Cauca,Cauca,Río Arma,3.21090912818909,5.03999996185303,4,6,0.601449251174927,0.822463750839233,1,1,1.08000004291534,2002,01,3,38,38,41.0400016307831,0,8.55249404907227,2002-01-01,6.28622055053711,16.4578399658203,23.0677146911621
