gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,03,16,82,82,87.7400043010712,0,40.5368270874023,2001-03-01,40.7941513061523,86.8266220092774,77.1465301513672
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,03,17,45,45,48.1500023603439,0,25.6684837341309,2001-03-01,30.3755779266357,37.3487434387207,35.9110908508301
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,03,18,11,11,11.770000576973,0,33.5471000671387,2001-03-01,34.1739501953125,35.0109024047852,32.286247253418
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,04,19,24,24,25.6800012588501,0,29.7323741912842,2001-04-01,32.352970123291,41.1355209350586,42.5108451843262
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,04,20,0,0,0,0,10.1127605438232,2001-04-01,11.5955305099487,8.46309280395508,10.8634757995605
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,04,21,0,0,0,0,23.1547603607178,2001-04-01,28.4870147705078,21.7370681762695,29.0716533660889
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,04,22,3,3,3.21000015735626,0,34.3376426696777,2001-04-01,39.8842124938965,18.542989730835,20.7173404693604
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,04,23,5,5,5.35000026226044,0,1.4930362701416,2001-04-01,0,1.15499460697174,0
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.07000005245209,2001,04,24,0,0,0,0,7.10366582870483,2001-04-01,4.48479747772217,4.43619632720947,6.06986522674561
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,05,25,6,6,6.35999965667725,0,37.8549613952637,2001-05-01,46.5510673522949,18.2802581787109,20.4160232543945
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,05,26,114,114,120.839993476868,0,93.0358200073242,2001-05-01,118.441635131836,104.606292724609,119.409034729004
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,05,27,0,0,0,0,3.11904549598694,2001-05-01,4.78327655792236,2.51126790046692,6.36573791503906
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,05,28,12,12,12.7199993133545,0,16.8764400482178,2001-05-01,22.906795501709,8.15112018585205,10.7689647674561
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,05,29,25,25,26.4999985694885,0,23.7183208465576,2001-05-01,28.1389217376709,27.8977203369141,31.8395767211914
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,05,30,85,85,90.099995136261,0,48.2405967712402,2001-05-01,45.9467582702637,36.7819976806641,38.1622428894043
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,06,31,19,19,20.5200008153915,0,29.2249565124512,2001-06-01,28.3674163818359,42.9717216491699,52.334342956543
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,06,32,0,0,0,0,9.3227014541626,2001-06-01,4.46649646759033,3.51281261444092,2.23073720932007
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,06,33,54,54,58.3200023174286,0,33.587833404541,2001-06-01,36.1664047241211,28.3211669921875,24.8835983276367
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,06,34,0,0,0,0,10.1332111358643,2001-06-01,8.01053714752197,4.70402193069458,4.35914993286133
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,06,35,0,0,0,0,6.59371852874756,2001-06-01,1.82287514209747,2.66166830062866,1.20219910144806
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,06,36,4,4,4.32000017166138,0,7.46358013153076,2001-06-01,3.17918682098389,3.47691011428833,2.05814051628113
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,07,37,0,0,0,0,3.46239018440247,2001-07-01,0.717743873596191,2.15173673629761,0.721017241477966
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,07,38,7,7,7.63000023365021,0,5.30890989303589,2001-07-01,4.01142406463623,4.9363751411438,6.66275262832642
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,07,39,45,45,49.0500015020371,0,22.6417465209961,2001-07-01,27.9902725219727,28.6627292633057,30.5014133453369
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,07,40,59,59,64.3100019693375,0,22.3288288116455,2001-07-01,25.6005878448486,34.7627639770508,37.2180595397949
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,07,41,0,0,0,0,5.51162528991699,2001-07-01,3.46517705917358,3.60095357894897,3.32096862792969
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,07,42,14,14,15.2600004673004,0,22.3177642822266,2001-07-01,19.9397487640381,29.437967300415,31.8038768768311
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,08,43,0,0,0,0,1.37348055839539,2001-08-01,1.32463240623474,0.928001940250397,1.43591153621674
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,08,44,0,0,0,0,1.36522877216339,2001-08-01,0.849338471889496,0.815836310386658,0.838887453079224
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,08,45,0,0,0,0,1.28830015659332,2001-08-01,0,0.772526323795319,0
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,08,46,0,0,0,0,1.23213756084442,2001-08-01,0.507073223590851,0.763205826282501,0.536993682384491
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,08,47,0,0,0,0,12.0836591720581,2001-08-01,15.1481971740723,3.9146842956543,5.40006065368652
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,08,48,0,0,0,0,6.05653190612793,2001-08-01,8.39997577667236,3.59527349472046,7.39949893951416
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,09,49,0,0,0,0,13.0941781997681,2001-09-01,16.4907455444336,6.24938726425171,8.12403106689453
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,09,50,0,0,0,0,13.7682476043701,2001-09-01,23.3925361633301,6.27700424194336,11.1237745285034
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,09,51,62.6,62.6,67.6080026865006,0,38.7252464294434,2001-09-01,59.1301651000977,45.2564315795898,57.2737922668457
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,09,52,0,0,0,0,11.5032644271851,2001-09-01,20.789623260498,5.12066602706909,8.83814525604248
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,09,53,18,18,19.4400007724762,0,4.49402141571045,2001-09-01,3.34511160850525,4.47985219955444,3.80446195602417
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,09,54,47,47,50.7600020170212,0,38.3380165100098,2001-09-01,60.7342185974121,35.9052124023438,45.8065376281738
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,10,55,0,0,0,0,15.0791759490967,2001-10-01,6.58105993270874,6.02533340454102,4.90506505966187
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,10,56,89,89,96.1200038194657,0,37.5661354064941,2001-10-01,35.1557006835938,31.0448970794678,29.9867706298828
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,10,57,0,0,0,0,17.5563735961914,2001-10-01,9.36211681365967,17.3894653320313,20.8393955230713
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,10,58,39,39,42.1200016736984,0,24.8052005767822,2001-10-01,19.4890441894531,36.4640808105469,33.7080764770508
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,10,59,10,10,10.8000004291534,0,27.3162422180176,2001-10-01,23.7987461090088,30.4812927246094,31.6369686126709
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.08000004291534,2001,10,60,8,8,8.64000034332275,0,58.7813987731934,2001-10-01,54.9154281616211,42.760368347168,40.1300506591797
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,11,61,37,37,39.219997882843,0,13.6050605773926,2001-11-01,6.4914870262146,23.6597175598145,20.4494743347168
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,11,62,0,0,0,0,9.05903148651123,2001-11-01,1.0750994682312,7.67601156234741,1.80720698833466
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,11,63,38,38,40.2799978256226,0,32.0113067626953,2001-11-01,32.6183433532715,36.8665008544922,39.5738220214844
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,11,64,26,26,27.5599985122681,0,37.7007637023926,2001-11-01,42.5719718933105,53.2190055847168,63.6966171264649
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,11,65,35,35,37.0999979972839,0,30.5566749572754,2001-11-01,30.0434474945068,44.8863830566406,49.3461952209473
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.05999994277954,2001,11,66,11,11,11.659999370575,0,28.8063564300537,2001-11-01,30.9783592224121,25.3534641265869,24.9918174743652
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,12,67,10,10,10.900000333786,0,9.28081035614014,2001-12-01,3.38528418540955,12.0305347442627,7.96509599685669
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,12,68,6,6,6.54000020027161,0,26.4397983551025,2001-12-01,39.8382263183594,36.607494354248,35.4527816772461
21180160,Pluviométrica,Convencional,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,1.0900000333786,2001,12,69,80,80,87.2000026702881,0,15.0202617645264,2001-12-01,15.320216178894,42.3617362976074,44.8666839599609
