gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2007,09,53,2.2,2.2,2.30999989509583,0,21.1216068267822,2007-09-01,35.1008224487305,15.1449098587036,21.9809436798096
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2007,09,54,11.4,11.4,11.9699994564056,0,10.8514251708984,2007-09-01,9.76103591918945,14.9179725646973,18.7386989593506
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,10,55,21.5,21.5,22.3599991798401,0,30.0438365936279,2007-10-01,44.0115051269531,27.7644729614258,37.321964263916
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,10,56,73.2,73.2,76.1279972076416,0,11.9436168670654,2007-10-01,0.45525473356247,18.3961162567139,2.26425290107727
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,10,57,22.9,22.9,23.8159991264343,0,16.454231262207,2007-10-01,14.9824905395508,17.8750801086426,26.0289459228516
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,10,58,50.3,50.3,52.3119980812073,0,30.2786312103272,2007-10-01,48.5770797729492,43.8074836730957,65.353385925293
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,10,59,3.1,3.1,3.22399988174438,0,18.5327968597412,2007-10-01,23.034107208252,12.0341014862061,16.126672744751
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,10,60,110.6,32.1,33.3839987754822,1,21.6073837280273,2007-10-01,11.5822639465332,40.8492393493652,38.837215423584
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,11,61,19.1,19.1,19.8639992713928,0,12.5214109420776,2007-11-01,12.6644382476807,17.6388359069824,24.0945281982422
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,11,62,16.2,16.2,16.847999382019,0,21.0104846954346,2007-11-01,30.7789916992188,20.2295818328857,32.1105918884277
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,11,63,46.7,46.7,48.5679982185364,0,10.1333465576172,2007-11-01,6.86740159988403,9.78726100921631,11.7255754470825
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,11,64,38.1,38.1,39.6239985466003,0,31.7917385101318,2007-11-01,48.5776557922363,14.8518342971802,19.5163421630859
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,11,65,2.6,2.6,2.70399990081787,0,54.1669540405274,2007-11-01,79.3141860961914,23.1276626586914,30.2582931518555
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2007,11,66,6.5,6.5,6.75999975204468,0,7.59641647338867,2007-11-01,3.15118932723999,4.05029392242432,2.94280076026917
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2007,12,67,17.2,17.2,18.2319990158081,0,3.86643147468567,2007-12-01,3.53136372566223,6.9537148475647,11.6660251617432
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2007,12,68,0.1,0.1,0.105999994277954,0,3.56375932693481,2007-12-01,1.53105187416077,2.56691527366638,1.98601412773132
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2007,12,69,6.7,6.7,7.10199961662292,0,6.19487857818604,2007-12-01,6.44209146499634,8.72471237182617,12.3722515106201
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2007,12,70,13.3,13.3,14.0979992389679,0,5.30042314529419,2007-12-01,4.79893207550049,5.9211015701294,7.79358339309692
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2007,12,71,5.3,5.3,5.61799969673157,0,13.9379024505615,2007-12-01,25.871675491333,6.04245471954346,8.78383827209473
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2007,12,72,0.2,0.2,0.211999988555908,0,10.3083925247192,2007-12-01,10.6288375854492,5.43172788619995,8.36713218688965
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2008,01,1,0,0,0,0,3.75335645675659,2008-01-01,2.45989298820496,2.18295955657959,2.18725943565369
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2008,01,2,2.4,2.4,2.56800012588501,0,5.05567646026611,2008-01-01,6.85713386535645,9.51014709472656,17.9332008361816
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2008,01,3,41.3,41.3,44.1910021662712,0,7.37129640579224,2008-01-01,10.5000820159912,5.9411678314209,11.0319700241089
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2008,01,4,49.8,0.1,0.107000005245209,1,10.275408744812,2008-01-01,22.5049457550049,14.0260925292969,21.0540332794189
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2008,01,5,0.1,0.1,0.107000005245209,0,4.19506645202637,2008-01-01,10.6403732299805,4.57046985626221,9.96785640716553
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2008,01,6,21.9,21.9,23.4330011487007,0,4.27920150756836,2008-01-01,6.27402257919312,3.10331249237061,6.44559001922607
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,02,7,1,1,1.05999994277954,0,5.43505859375,2008-02-01,3.13505458831787,4.42762804031372,3.55763959884644
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,02,8,21.1,21.1,22.3659987926483,0,9.61893463134766,2008-02-01,18.0804328918457,29.6677379608154,50.2636413574219
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,02,9,1.3,1.3,1.3779999256134,0,18.2984294891357,2008-02-01,31.3811798095703,18.3736152648926,19.8910713195801
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,02,10,59.5,59.5,63.0699965953827,0,9.35475444793701,2008-02-01,15.6513338088989,28.2828273773193,49.055419921875
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,02,11,18,18,19.0799989700317,0,6.25848340988159,2008-02-01,4.65233612060547,14.3439903259277,15.2015857696533
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,02,12,21.7,21.7,23.001998758316,0,3.18523168563843,2008-02-01,2.56113886833191,5.42739915847778,8.79177761077881
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,03,13,99,99,104.939994335175,0,6.19933652877808,2008-03-01,1.81432282924652,12.2346277236938,6.93719053268433
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,03,14,4.1,4.1,4.34599976539612,0,6.95525121688843,2008-03-01,3.09226393699646,12.1896314620972,9.7528190612793
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,03,15,112.5,55.5,58.8299968242645,1,10.6290121078491,2008-03-01,11.1753711700439,24.0681304931641,36.6868438720703
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,03,16,88.2,0,0,1,5.41300058364868,2008-03-01,3.68136668205261,8.49723052978516,13.5028715133667
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,03,17,19.3,19.3,20.4579988956451,0,15.0232257843018,2008-03-01,30.3169918060303,20.8188133239746,25.0763282775879
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2008,03,18,156.8,53,56.1799969673157,2,10.6768589019775,2008-03-01,6.29862451553345,31.5943546295166,27.6436176300049
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,04,19,7.8,7.8,8.18999962806702,0,4.08086061477661,2008-04-01,0,5.33175468444824,0
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,04,20,5.6,5.6,5.87999973297119,0,16.611457824707,2008-04-01,21.1498317718506,8.04861927032471,11.7656908035278
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,04,21,22.5,22.5,23.6249989271164,0,7.24215745925903,2008-04-01,0.440389424562454,9.86918067932129,1.46378707885742
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,04,22,0,0,0,0,12.0946617126465,2008-04-01,10.9908809661865,5.39620018005371,6.75700855255127
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,04,23,63.5,63.5,66.6749969720841,0,22.6908550262451,2008-04-01,34.2200698852539,21.1247959136963,31.3147621154785
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,04,24,33.2,33.2,34.8599984169006,0,12.891058921814,2008-04-01,11.3502883911133,20.3981819152832,32.3557052612305
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2008,05,25,39.3,39.3,40.871998500824,0,19.9963760375977,2008-05-01,21.3984756469727,31.7829704284668,30.4745845794678
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2008,05,26,0.2,0.2,0.207999992370605,0,26.122932434082,2008-05-01,33.4392776489258,10.3852462768555,11.7228174209595
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2008,05,27,1.4,1.4,1.45599994659424,0,12.4304084777832,2008-05-01,4.63059759140015,8.76292228698731,7.28329610824585
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2008,05,28,1.8,1.8,1.87199993133545,0,14.3592300415039,2008-05-01,10.667085647583,18.463098526001,20.8713779449463
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2008,05,29,90.4,32.9,34.2159987449646,1,18.3252849578857,2008-05-01,16.7882843017578,35.2414474487305,34.6419410705566
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2008,05,30,90.4,90.4,94.0159965515137,0,34.1753540039063,2008-05-01,34.5742568969727,62.8459587097168,66.2606658935547
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,06,31,10.9,10.9,11.4449994802475,0,17.6104736328125,2008-06-01,20.9343280792236,13.3038301467896,17.762788772583
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,06,32,15.9,15.9,16.6949992418289,0,17.9511566162109,2008-06-01,22.6583557128906,9.4391918182373,13.537112236023
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,06,33,1.8,1.8,1.88999991416931,0,12.8129072189331,2008-06-01,8.71151542663574,7.88199329376221,7.51628637313843
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,06,34,0.7,0.7,0.734999966621399,0,10.6181306838989,2008-06-01,4.8925085067749,3.99842357635498,3.38787579536438
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,06,35,16.7,16.7,17.5349992036819,0,14.9173069000244,2008-06-01,16.3637008666992,13.7237100601196,17.6518096923828
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,06,36,10,10,10.4999995231628,0,15.0720796585083,2008-06-01,15.5627422332764,14.2471513748169,19.1686134338379
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,07,37,31.6,31.6,33.1799984931946,0,28.1169681549072,2008-07-01,47.4161262512207,19.2027339935303,30.7588024139404
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,07,38,21.5,21.5,22.5749989748001,0,23.2926750183105,2008-07-01,30.3702297210693,19.2102813720703,27.9830436706543
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,07,39,22.1,22.1,23.2049989461899,0,10.3862371444702,2008-07-01,0,12.9172315597534,0
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,07,40,20.8,20.8,21.8399990081787,0,18.1830673217773,2008-07-01,15.6810579299927,27.2498550415039,25.4271488189697
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,07,41,15.3,15.3,16.0649992704391,0,17.9990901947022,2008-07-01,17.0251064300537,10.1346502304077,12.305154800415
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,07,42,35.8,35.8,37.589998292923,0,28.8937206268311,2008-07-01,29.0527038574219,23.4687423706055,31.778003692627
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,08,43,7.7,7.7,8.08499963283539,0,19.0180149078369,2008-08-01,20.3867778778076,10.6047592163086,11.705379486084
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,08,44,26.1,26.1,27.404998755455,0,15.6491851806641,2008-08-01,11.5901699066162,13.6430425643921,14.0762348175049
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,08,45,4.1,4.1,4.30499980449677,0,19.4390354156494,2008-08-01,18.1712245941162,15.8799133300781,17.584939956665
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2008,08,46,2.9,2.9,3.04499986171722,0,15.2543668746948,2008-08-01,8.9655704498291,12.573938369751,14.2005968093872
