gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,04,19,210,210,216.299993991852,0,82.9847030639649,2007-04-01,170.397583007813,121.039337158203,151.520462036133
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,04,20,191,191,196.729994535446,0,76.4478607177734,2007-04-01,159.664703369141,133.346328735352,228.237380981445
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,04,21,231,231,237.929993391037,0,54.150936126709,2007-04-01,123.956825256348,152.034790039063,252.565826416016
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,04,22,181,181,186.429994821548,0,48.0370635986328,2007-04-01,96.0250015258789,134.75715637207,174.096405029297
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,04,23,268,268,276.039992332459,0,107.514984130859,2007-04-01,231.11637878418,190.592803955078,260.906890869141
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,04,24,209,209,215.269994020462,0,36.3779716491699,2007-04-01,68.0190277099609,96.620964050293,199.49479675293
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,05,25,87,87,88.7399983406067,0,18.0494060516357,2007-05-01,40.8382835388184,46.4281005859375,80.1891784667969
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,05,26,192,192,195.839996337891,0,42.3917121887207,2007-05-01,76.69677734375,80.2451171875,115.628532409668
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,05,27,204,204,208.079996109009,0,70.8449935913086,2007-05-01,147.751434326172,141.160705566406,202.186782836914
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,05,28,203,203,207.059996128082,0,85.3631210327148,2007-05-01,187.734817504883,152.953628540039,245.22444152832
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,05,29,216,216,220.319995880127,0,90.9010314941406,2007-05-01,164.7333984375,159.600814819336,203.703811645508
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,05,30,261,261,266.21999502182,0,94.3649215698242,2007-05-01,178.431198120117,177.831008911133,259.999084472656
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,06,31,144,144,146.879997253418,0,13.6546592712402,2007-06-01,26.8410186767578,38.5086936950684,60.9790458679199
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,06,32,206,206,210.119996070862,0,25.4608192443848,2007-06-01,82.4159774780273,58.6693077087402,198.935134887695
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,06,33,123,123,125.459997653961,0,9.11810207366943,2007-06-01,18.8718128204346,14.324236869812,46.3243751525879
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,06,34,96,96,97.9199981689453,0,12.1155710220337,2007-06-01,55.8856315612793,23.42236328125,62.2627182006836
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,06,35,153,153,156.059997081757,0,15.1332693099976,2007-06-01,57.7035255432129,35.5400123596191,144.130996704102
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.01999998092651,2007,06,36,47,47,47.9399991035461,0,7.65418720245361,2007-06-01,18.8347129821777,7.40771150588989,31.5779266357422
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,07,37,70,70,72.7999973297119,0,7.91288328170776,2007-07-01,24.5611610412598,14.7925205230713,30.9729194641113
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,07,38,77,77,80.0799970626831,0,11.4290208816528,2007-07-01,34.535514831543,28.3158226013184,56.1933135986328
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,07,39,58,58,60.3199977874756,0,10.7729787826538,2007-07-01,23.1153240203857,22.6658878326416,55.9587631225586
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,07,40,162,162,168.47999382019,0,29.3848762512207,2007-07-01,84.2733001708984,85.0988006591797,150.134216308594
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,07,41,144,144,149.759994506836,0,87.9054718017578,2007-07-01,260.686950683594,184.626159667969,218.573883056641
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,07,42,45,45,46.7999982833862,0,25.5988540649414,2007-07-01,42.1280746459961,50.0395584106445,41.8761787414551
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,08,43,99,99,101.969997167587,0,3.94864296913147,2007-08-01,26.9546909332275,7.34075403213501,63.5361480712891
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,08,44,111,111,114.329996824265,0,3.44850564002991,2007-08-01,21.2332229614258,7.65542554855347,72.5444412231445
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,08,45,79,79,81.3699977397919,0,5.3362398147583,2007-08-01,8.13383293151856,9.24451446533203,28.0637168884277
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,08,46,70,70,72.0999979972839,0,2.8994345664978,2007-08-01,14.5240859985352,5.7506160736084,41.9037246704102
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,08,47,120,120,123.599996566772,0,4.81032800674439,2007-08-01,20.5926666259766,4.58291816711426,38.3468246459961
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,08,48,102,102,105.059997081757,0,52.4400901794434,2007-08-01,135.060333251953,96.6053009033203,171.459655761719
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,09,49,69,69,71.0699980258942,0,7.00243186950684,2007-09-01,29.5164012908936,6.77267599105835,46.2495803833008
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,09,50,87,87,89.60999751091,0,7.15637922286987,2007-09-01,30.743989944458,10.9609231948853,56.0402526855469
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,09,51,57,57,58.7099983692169,0,6.91477680206299,2007-09-01,26.323694229126,8.6775484085083,44.2040061950684
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,09,52,57,57,58.7099983692169,0,6.63164377212524,2007-09-01,18.1209182739258,6.31271886825562,41.9919586181641
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,09,53,167,167,172.009995222092,0,18.5337200164795,2007-09-01,73.7601547241211,26.9521179199219,143.012802124023
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2007,09,54,85,85,87.5499975681305,0,8.19150161743164,2007-09-01,12.2347240447998,8.01961708068848,32.0665054321289
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,10,55,126,126,131.039995193481,0,32.9326667785645,2007-10-01,69.7459106445313,74.4502258300781,131.517929077148
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,10,56,96,96,99.8399963378906,0,41.0240592956543,2007-10-01,94.302848815918,69.4545440673828,108.828536987305
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,10,57,131,131,136.239995002747,0,55.3901100158691,2007-10-01,147.092712402344,104.252449035645,158.754470825195
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,10,58,298,298,309.919988632202,0,51.9955101013184,2007-10-01,120.036056518555,91.7400894165039,181.441650390625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,10,59,217,217,225.679991722107,0,59.8056449890137,2007-10-01,146.222030639648,134.526916503906,196.947006225586
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,10,60,183,183,190.319993019104,0,21.0346698760986,2007-10-01,12.7250566482544,33.5115509033203,46.0088500976563
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,11,61,69,69,71.7599973678589,0,46.6112861633301,2007-11-01,84.8349075317383,45.5954055786133,86.3310317993164
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,11,62,113,113,117.519995689392,0,30.2096652984619,2007-11-01,32.0150146484375,70.1962814331055,139.035491943359
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,11,63,141,141,146.639994621277,0,36.8549957275391,2007-11-01,37.4421081542969,75.9695281982422,87.5738143920898
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,11,64,98,98,101.919996261597,0,56.2765731811524,2007-11-01,108.130905151367,70.8409042358399,112.78588104248
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,11,65,138,138,143.519994735718,0,29.8773250579834,2007-11-01,25.3588924407959,68.8094482421875,61.2866668701172
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,11,66,146,146,151.839994430542,0,29.2468414306641,2007-11-01,27.1324844360352,64.3463439941406,96.0607757568359
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,12,67,70,70,72.7999973297119,0,38.3943595886231,2007-12-01,26.0967674255371,62.8324089050293,73.4920043945313
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,12,68,146,146,151.839994430542,0,52.8472518920898,2007-12-01,85.6950378417969,71.8789978027344,141.98486328125
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,12,69,195,195,202.79999256134,0,102.215377807617,2007-12-01,304.798645019531,136.611099243164,272.317840576172
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,12,70,115,115,119.599995613098,0,49.8380584716797,2007-12-01,99.9241485595703,74.4732971191406,136.671005249023
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,12,71,102,102,106.079996109009,0,33.6163749694824,2007-12-01,30.5100860595703,71.0450210571289,92.163932800293
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.03999996185303,2007,12,72,245,245,254.799990653992,0,93.9532012939453,2007-12-01,239.203491210938,208.130905151367,421.677276611328
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,01,1,216,216,222.47999382019,0,42.1932258605957,2008-01-01,90.5796890258789,89.5615844726563,197.563919067383
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,01,2,220,220,226.59999370575,0,61.2838287353516,2008-01-01,171.890594482422,165.100006103516,247.885070800781
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,01,3,144,144,148.319995880127,0,43.7922401428223,2008-01-01,92.2947463989258,126.523811340332,222.82243347168
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,01,4,81,81,83.4299976825714,0,60.5372848510742,2008-01-01,166.191604614258,84.401741027832,138.956253051758
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,01,5,172,172,177.159995079041,0,33.4390373229981,2008-01-01,48.8231658935547,94.6070022583008,139.310150146484
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,01,6,179,179,184.369994878769,0,42.1054801940918,2008-01-01,25.9566326141357,137.310958862305,113.258346557617
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,02,7,84,84,86.5199975967407,0,26.8306159973145,2008-02-01,23.1228275299072,48.1381530761719,58.5423774719238
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,02,8,38,38,39.1399989128113,0,26.9844589233398,2008-02-01,25.7307319641113,33.0121421813965,40.899227142334
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,02,9,76,76,78.2799978256226,0,38.7038497924805,2008-02-01,59.6636466979981,64.0015182495117,66.080322265625
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,02,10,231,231,237.929993391037,0,49.8588409423828,2008-02-01,75.5513534545899,106.96346282959,125.935279846191
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,02,11,94,94,96.8199973106384,0,27.671838760376,2008-02-01,15.4153366088867,70.3498764038086,50.3232269287109
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,02,12,148,148,152.439995765686,0,19.524471282959,2008-02-01,43.4310531616211,46.2803916931152,93.03662109375
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,03,13,296.3,296.3,305.188991522789,0,69.6502685546875,2008-03-01,175.810531616211,131.201141357422,194.815475463867
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,03,14,155,155,159.649995565414,0,91.2691268920898,2008-03-01,222.032318115234,119.348320007324,179.367111206055
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,03,15,132,132,135.95999622345,0,70.6378860473633,2008-03-01,152.10090637207,79.2996978759766,119.428146362305
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,03,16,115,115,118.449996709824,0,52.5848007202148,2008-03-01,93.9263763427734,77.6191482543945,135.216537475586
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,03,17,121,121,124.629996538162,0,92.3438110351563,2008-03-01,274.670532226563,77.1326904296875,138.134994506836
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,03,18,176.5,176.5,181.794994950295,0,135.953903198242,2008-03-01,340.945434570313,155.49836730957,243.963836669922
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,04,19,154,154,158.619995594025,0,34.2486038208008,2008-04-01,63.5647087097168,72.9482955932617,127.754623413086
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,04,20,213,213,219.389993906021,0,92.9113845825195,2008-04-01,200.912551879883,143.754974365234,201.467361450195
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,04,21,258.1,258.1,265.8429926157,0,90.2613754272461,2008-04-01,185.816299438477,188.38330078125,264.586242675781
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,04,22,71,71,73.1299979686737,0,65.2093505859375,2008-04-01,143.269760131836,64.1811447143555,98.3719863891602
51020010,Pluviográfica,Convencional,Nariño,Barbacoas,1.3403,-78.1223,950,5/15/1963,,Pacifico,Pacifico,Mira,Río Mira,0.625454545021057,0.927272737026215,1,1,0.623188376426697,0.927536249160767,1,1,1.02999997138977,2008,04,23,237,237,244.109993219376,0,95.9290466308594,2008-04-01,206.019317626953,163.197067260742,232.971176147461
