gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2001,02,11,21.4,21.4,23.1120009183884,0,17.0079650878906,2001-02-01,15.3616504669189,22.00026512146,23.2226009368897
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.08000004291534,2001,02,12,11.3,11.3,12.2040004849434,0,4.78390836715698,2001-02-01,3.03443121910095,10.170768737793,10.130181312561
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,03,13,36.5,36.5,39.0550019145012,0,39.9793395996094,2001-03-01,65.3324584960938,53.2381172180176,62.3958969116211
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,03,14,51.9,51.9,55.5330027222633,0,33.2781486511231,2001-03-01,40.2168502807617,26.2166767120361,29.4667224884033
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,03,15,39.4,39.4,42.1580020666123,0,35.1693534851074,2001-03-01,43.2071418762207,42.5055999755859,45.545825958252
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,03,16,70.7,70.7,75.6490037083626,0,20.1229858398438,2001-03-01,14.1845617294312,45.1467971801758,42.3650283813477
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,03,17,44.6,44.6,47.7220023393631,0,39.6919975280762,2001-03-01,63.1208572387695,44.5850486755371,53.8911476135254
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,03,18,7.2,7.2,7.70400037765503,0,45.4289894104004,2001-03-01,48.2138137817383,31.9711322784424,33.0107841491699
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,04,19,30,30,31.7999982833862,0,32.4395294189453,2001-04-01,30.8320026397705,33.8801994323731,30.9657363891602
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,04,20,43.6,43.6,46.215997505188,0,43.3987503051758,2001-04-01,58.7922897338867,38.1397209167481,47.0633544921875
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,04,21,39.2,39.2,41.551997756958,0,34.6069602966309,2001-04-01,38.635066986084,41.3596611022949,39.9004096984863
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,04,22,43.9,43.9,46.5339974880219,0,50.1307983398438,2001-04-01,62.2471160888672,55.0106811523438,53.1658401489258
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,04,23,26.4,26.4,27.9839984893799,0,39.8747825622559,2001-04-01,39.5812225341797,54.8044090270996,59.8273086547852
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,04,24,1,1,1.05999994277954,0,33.204719543457,2001-04-01,21.5109596252441,19.6608543395996,16.0744571685791
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,05,25,66.2,66.2,69.509996843338,0,33.1910934448242,2001-05-01,45.3807373046875,64.0730667114258,66.0495147705078
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,05,26,55.6,55.6,58.3799973487854,0,46.302978515625,2001-05-01,56.8732872009277,56.0521087646484,51.9690856933594
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,05,27,74.7,74.7,78.4349964380264,0,18.9266700744629,2001-05-01,20.2051105499268,34.0073471069336,46.7889366149902
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,05,28,11.2,11.2,11.7599994659424,0,81.6172714233399,2001-05-01,99.6999740600586,37.0534858703613,39.2559509277344
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,05,29,92.6,92.6,97.2299955844879,0,73.4996719360352,2001-05-01,82.0628204345703,90.5107040405274,91.4974517822266
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,05,30,35.2,35.2,36.9599983215332,0,55.6110076904297,2001-05-01,47.5149192810059,51.7921371459961,52.1180191040039
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,06,31,55.7,55.7,59.5990029215813,0,37.0923652648926,2001-06-01,55.9463768005371,53.3826637268066,64.859977722168
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,06,32,1.3,1.3,1.39100006818771,0,13.7050657272339,2001-06-01,12.2124280929565,8.14744281768799,8.85961246490479
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,06,33,8.5,8.5,9.09500044584274,0,32.1866149902344,2001-06-01,39.5499267578125,18.5709781646729,19.7754573822021
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,06,34,11.2,11.2,11.9840005874634,0,33.4981002807617,2001-06-01,40.0397148132324,17.3517189025879,19.484935760498
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,06,35,0,0,0,0,15.7018404006958,2001-06-01,15.3563766479492,6.83952808380127,7.24127149581909
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,06,36,0,0,0,0,8.1331901550293,2001-06-01,5.78367710113525,2.80024671554565,2.55537056922913
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,07,37,0,0,0,0,2.49196529388428,2001-07-01,0,1.21954369544983,0
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,07,38,70.4,70.4,75.328003692627,0,17.7749423980713,2001-07-01,24.5940227508545,32.4224815368652,41.6629142761231
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,07,39,27.3,27.3,29.211001431942,0,28.2885913848877,2001-07-01,37.2973785400391,40.8737716674805,39.2805824279785
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,07,40,22.6,22.6,24.1820011854172,0,25.1044940948486,2001-07-01,33.2731857299805,27.5773220062256,28.8642959594727
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,07,41,11.7,11.7,12.5190006136894,0,10.3994913101196,2001-07-01,11.7556114196777,20.8552722930908,20.6086177825928
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,07,42,50,50,53.5000026226044,0,33.5989265441895,2001-07-01,47.4760284423828,45.3470230102539,52.1498641967774
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,08,43,1,1,1.07000005245209,0,7.40898609161377,2001-08-01,6.29078006744385,3.73541688919067,4.21404647827148
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,08,44,0,0,0,0,3.1775848865509,2001-08-01,0,1.58302557468414,0
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,08,45,0,0,0,0,3.14050650596619,2001-08-01,0,1.55961441993713,0
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,08,46,0,0,0,0,3.00769209861755,2001-08-01,0,1.59308648109436,0
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,08,47,3,3,3.21000015735626,0,29.2347602844238,2001-08-01,32.7458877563477,22.9397354125977,24.7817039489746
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,08,48,80.2,80.2,85.8140042066574,0,31.2697448730469,2001-08-01,30.7571620941162,34.622444152832,41.2907409667969
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,09,49,3.4,3.4,3.60399980545044,0,29.3343887329102,2001-09-01,30.2849845886231,12.918701171875,11.6620569229126
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,09,50,42,42,44.5199975967407,0,31.5627098083496,2001-09-01,34.377799987793,51.5589179992676,55.2953453063965
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,09,51,73.8,73.8,78.2279957771301,0,46.9157600402832,2001-09-01,59.3275566101074,76.3711318969727,82.3328094482422
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,09,52,38.5,38.5,40.8099977970123,0,43.3552970886231,2001-09-01,57.7581977844238,56.183650970459,59.9981155395508
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,09,53,44.5,44.5,47.1699974536896,0,65.1142501831055,2001-09-01,94.0540542602539,59.1607131958008,63.3554191589356
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,09,54,68,68,72.0799961090088,0,31.0503253936768,2001-09-01,44.7335090637207,36.9691467285156,44.6485786437988
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,10,55,36.2,36.2,38.3719979286194,0,35.4117088317871,2001-10-01,28.2005958557129,32.2383880615234,27.3182220458984
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,10,56,32.7,32.7,34.661998128891,0,73.8470077514648,2001-10-01,77.1997985839844,43.2206916809082,43.6706809997559
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,10,57,19,19,20.1399989128113,0,53.2745056152344,2001-10-01,49.3117904663086,43.1000709533691,34.5459747314453
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,10,58,41.8,41.8,44.3079976081848,0,32.5324974060059,2001-10-01,21.6787281036377,55.7578392028809,43.0734939575195
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,10,59,67.7,67.7,71.7619961261749,0,72.6343612670899,2001-10-01,90.8471908569336,88.8822250366211,86.0270614624024
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.05999994277954,2001,10,60,108.9,108.9,115.433993768692,0,71.0363616943359,2001-10-01,71.4478302001953,104.52515411377,98.5851135253906
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,11,61,45.7,45.7,47.9849978208542,0,19.6649055480957,2001-11-01,3.51575994491577,27.0516757965088,11.60094165802
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,11,62,63.4,63.4,66.5699969768524,0,38.8629188537598,2001-11-01,41.7085800170899,43.7787590026856,50.2016105651856
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,11,63,108.7,108.7,114.13499481678,0,72.3274078369141,2001-11-01,111.218955993652,81.193344116211,83.1470184326172
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,11,64,57.5,57.5,60.3749972581863,0,55.4673843383789,2001-11-01,79.8428497314453,65.5222625732422,69.6316452026367
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,11,65,49.8,49.8,52.289997625351,0,27.307107925415,2001-11-01,29.50954246521,44.1760025024414,66.6018447875977
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.04999995231628,2001,11,66,165.6,165.6,173.879992103577,0,47.3544235229492,2001-11-01,68.8191680908203,100.911193847656,112.309997558594
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,12,67,13,13,13.9100006818771,0,15.4295072555542,2001-12-01,3.97125339508057,16.6148681640625,10.4876070022583
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,12,68,95,95,101.650004982948,0,57.6919250488281,2001-12-01,112.360450744629,68.2431182861328,85.522705078125
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,12,69,110.1,110.1,117.807005774975,0,45.3459396362305,2001-12-01,85.3903121948242,73.1980667114258,97.5174713134766
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,12,70,28.5,28.5,30.4950014948845,0,38.8575668334961,2001-12-01,66.727424621582,36.660457611084,42.2886810302734
23020080,Pluviométrica,Convencional,Caldas,Manzanares,5.2656,-75.1441,1974,1/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Río Guarinó,2.42909097671509,5.48000001907349,3,7,0.807971000671387,0.960144937038422,1,1,1.07000005245209,2001,12,71,73.8,73.8,78.9660038709641,0,27.9352741241455,2001-12-01,35.5356979370117,34.5716552734375,37.7592964172363
