gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2007,12,68,29.1,29.1,30.5549986124039,0,11.001256942749,2007-12-01,0,19.7078075408936,0
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2007,12,69,17.8,17.8,18.6899991512299,0,33.3899879455566,2007-12-01,45.8054008483887,25.9085350036621,35.9498977661133
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2007,12,70,37.2,37.2,39.0599982261658,0,20.0788803100586,2007-12-01,19.2283935546875,37.7615127563477,43.9902725219727
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2007,12,71,25.5,25.5,26.7749987840653,0,16.5557842254639,2007-12-01,8.37895107269287,23.208028793335,21.8175067901611
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2007,12,72,35.5,35.5,37.2749983072281,0,41.4214744567871,2007-12-01,45.1199150085449,33.1185760498047,38.7923545837402
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,01,1,6.5,6.5,6.82499969005585,0,9.51468753814697,2008-01-01,6.21470069885254,8.12331962585449,10.6119785308838
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,01,2,28.7,28.7,30.1349986314774,0,15.1794166564941,2008-01-01,16.7892322540283,16.1961898803711,24.5716190338135
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,01,3,34.1,34.1,35.8049983739853,0,26.3705940246582,2008-01-01,35.374885559082,17.5697479248047,28.114673614502
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,01,4,10.4,10.4,10.9199995040894,0,22.5628795623779,2008-01-01,29.4319229125977,11.8067293167114,18.1490821838379
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,01,5,0,0,0,0,8.2561845779419,2008-01-01,1.35237181186676,6.77776479721069,3.66022968292236
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,01,6,70.4,70.4,73.9199966430664,0,11.717622756958,2008-01-01,0.653963804244995,23.54616355896,3.59002494812012
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,02,7,4.6,4.6,4.82999978065491,0,9.12805652618408,2008-02-01,0.15972363948822,6.59407806396484,0.429713606834412
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,02,8,9.9,9.9,10.3949995279312,0,8.49901485443115,2008-02-01,2.19318699836731,10.3371324539185,6.43517303466797
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,02,9,6.9,6.9,7.24499967098236,0,14.7398653030396,2008-02-01,18.0545101165772,19.0745449066162,20.4794750213623
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,02,10,20.4,20.4,21.4199990272522,0,37.886157989502,2008-02-01,63.3509941101074,51.3669281005859,59.9191513061524
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,02,11,59.9,59.9,62.8949971437454,0,13.257905960083,2008-02-01,10.0351028442383,30.9830417633057,37.1270179748535
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,02,12,32.6,32.6,34.2299984455109,0,20.1860008239746,2008-02-01,47.661060333252,30.1198616027832,38.1654396057129
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,03,13,15,15,15.7499992847443,0,29.1622409820557,2008-03-01,33.1828651428223,27.2839698791504,26.1958446502686
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,03,14,48.8,48.8,51.2399976730347,0,40.6098098754883,2008-03-01,42.7829895019531,30.9010963439941,30.7138481140137
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,03,15,72.4,72.4,76.019996547699,0,34.9240760803223,2008-03-01,36.9059143066406,47.7580070495606,48.8423461914063
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,03,16,2.9,2.9,3.04499986171722,0,15.0387191772461,2008-03-01,6.8963475227356,7.25267219543457,5.14823961257935
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,03,17,0.6,0.6,0.629999971389771,0,15.7653493881226,2008-03-01,9.98223495483398,6.42986583709717,4.58603954315186
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,03,18,32.3,32.3,33.914998459816,0,37.0182762145996,2008-03-01,31.4328022003174,32.1397094726563,28.2350730895996
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,04,19,8.6,8.6,8.94399967193603,0,23.9647560119629,2008-04-01,17.9193744659424,17.6135425567627,15.1186466217041
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,04,20,16,16,16.6399993896484,0,27.4688320159912,2008-04-01,30.5237102508545,32.7376976013184,39.5452003479004
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,04,21,116.3,116.3,120.951995563507,0,45.4317817687988,2008-04-01,58.2901191711426,60.4103698730469,59.069278717041
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,04,22,11.2,11.2,11.6479995727539,0,22.9550228118897,2008-04-01,19.9069766998291,19.9327354431152,17.6614074707031
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,04,23,17,17,17.6799993515015,0,15.7301330566406,2008-04-01,5.23251914978027,22.9087238311768,11.3457927703857
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,04,24,35.1,35.1,36.5039986610413,0,27.1949424743652,2008-04-01,43.431583404541,36.9680290222168,40.8087577819824
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,05,25,18.5,18.5,19.239999294281,0,49.460636138916,2008-05-01,81.1178512573242,35.9052772521973,40.6203002929688
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,05,26,12.9,12.9,13.4159995079041,0,14.2482080459595,2008-05-01,13.9757537841797,14.7316656112671,15.6739196777344
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,05,27,1.9,1.9,1.97599992752075,0,13.9690160751343,2008-05-01,18.3463554382324,11.6084117889404,12.3638772964478
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,05,28,11.9,11.9,12.375999546051,0,14.8952770233154,2008-05-01,25.9113616943359,19.3583812713623,25.2279243469238
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,05,29,19,19,19.7599992752075,0,27.2375583648682,2008-05-01,46.5478019714356,35.4934997558594,36.8558807373047
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,05,30,62.4,62.4,64.8959976196289,0,40.9816017150879,2008-05-01,60.3005256652832,52.287769317627,51.0314903259277
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,06,31,13,13,13.5199995040894,0,16.4896049499512,2008-06-01,5.72683238983154,26.8548908233643,16.2731800079346
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,06,32,28,28,29.1199989318848,0,13.5127973556519,2008-06-01,2.7937343120575,20.52734375,10.3510627746582
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,06,33,5.3,5.3,5.51199979782105,0,28.3445072174072,2008-06-01,30.3043117523193,18.7111835479736,17.4817543029785
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,06,34,76.2,76.2,79.2479970932007,0,38.7552604675293,2008-06-01,48.7547454833984,55.8309288024902,56.4803810119629
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,06,35,10.2,10.2,10.6079996109009,0,26.2378673553467,2008-06-01,29.6476268768311,20.6193351745605,20.687126159668
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.03999996185303,2008,06,36,6.5,6.5,6.75999975204468,0,38.4750137329102,2008-06-01,63.9052848815918,25.2613391876221,29.6833038330078
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,07,37,14.5,14.5,15.2249993085861,0,9.87401103973389,2008-07-01,10.1394567489624,14.9797630310059,14.2368001937866
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,07,38,30.3,30.3,31.8149985551834,0,9.71993350982666,2008-07-01,7.22044563293457,24.2859992980957,18.7764320373535
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,07,39,5,5,5.24999976158142,0,21.1661472320557,2008-07-01,35.8392639160156,20.0227890014648,21.7059440612793
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,07,40,39.3,39.3,41.26499812603,0,25.4926853179932,2008-07-01,40.2144393920899,28.4011402130127,28.7728233337402
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,07,41,27.8,27.8,29.1899986743927,0,11.006796836853,2008-07-01,8.01152992248535,22.3731365203857,14.6723327636719
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,07,42,17,17,17.8499991893768,0,16.9728183746338,2008-07-01,14.2744359970093,27.3648700714111,26.0483150482178
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,08,43,18,18,18.8999991416931,0,10.2016687393188,2008-08-01,16.0229377746582,18.9920444488525,24.4009857177734
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,08,44,10.4,10.4,10.9199995040894,0,11.8113317489624,2008-08-01,13.964955329895,11.82861328125,12.9641199111938
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,08,45,7.7,7.7,8.08499963283539,0,23.665433883667,2008-08-01,39.0761795043945,16.1585559844971,17.6683559417725
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,08,46,12.1,12.1,12.704999423027,0,34.3352165222168,2008-08-01,54.7423286437988,25.179536819458,26.2595901489258
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,08,47,5.7,5.7,5.98499972820282,0,19.3517036437988,2008-08-01,22.7644634246826,10.695987701416,9.75121307373047
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,08,48,11.6,11.6,12.1799994468689,0,24.5582981109619,2008-08-01,20.1822376251221,13.3076124191284,10.0973072052002
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,09,49,7.7,7.7,8.08499963283539,0,14.318943977356,2008-09-01,24.7151603698731,9.64285659790039,12.0593566894531
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,09,50,23.3,23.3,24.4649988889694,0,13.8286533355713,2008-09-01,13.6455307006836,19.2960433959961,19.9935665130615
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,09,51,14.2,14.2,14.9099993228912,0,10.3028783798218,2008-09-01,5.77301645278931,12.7251996994019,7.71740865707398
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,09,52,10.3,10.3,10.8149995088577,0,5.23303413391113,2008-09-01,0.4708631336689,7.74943399429321,0.998662054538727
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,09,53,13,13,13.6499993801117,0,19.5573177337647,2008-09-01,30.6187496185303,14.4802360534668,17.0417041778564
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,09,54,4.1,4.1,4.30499980449677,0,11.7883577346802,2008-09-01,10.6468334197998,10.0785531997681,9.701340675354
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,10,55,0.2,0.2,0.209999990463257,0,29.8128528594971,2008-10-01,35.006778717041,13.6801290512085,15.3766250610352
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,10,56,41.2,41.2,43.2599980354309,0,32.5944938659668,2008-10-01,36.0763854980469,45.5412521362305,48.9039726257324
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,10,57,50.7,50.7,53.2349975824356,0,30.6800651550293,2008-10-01,34.3891944885254,38.5534515380859,43.881778717041
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,10,58,7.1,7.1,7.45499966144562,0,17.615629196167,2008-10-01,6.57194566726685,13.7912406921387,11.0441589355469
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,10,59,15.7,15.7,16.4849992513657,0,10.4765558242798,2008-10-01,0,12.2800035476685,0
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,10,60,27.8,27.8,29.1899986743927,0,31.0411052703857,2008-10-01,21.0302829742432,32.6444664001465,32.0117874145508
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,11,61,30.4,30.4,31.919998550415,0,22.8692359924316,2008-11-01,11.0124673843384,26.2934799194336,20.4102878570557
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,11,62,21.4,21.4,22.4699989795685,0,19.0605525970459,2008-11-01,7.36208724975586,10.4052228927612,6.98668575286865
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,11,63,63.9,63.9,67.0949969530106,0,21.7725162506104,2008-11-01,14.0999393463135,28.3125343322754,31.0907859802246
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,11,64,25.1,25.1,26.3549988031387,0,31.1455745697022,2008-11-01,32.3792991638184,29.0728073120117,36.2021102905273
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,11,65,87.8,87.8,92.1899958133698,0,34.6001167297363,2008-11-01,31.520923614502,48.3641738891602,56.5341529846192
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,11,66,15.7,15.7,16.4849992513657,0,20.4724941253662,2008-11-01,12.7392797470093,21.9912986755371,17.8043003082275
21010050,Pluviométrica,Convencional,Huila,Isnos,1.9316,-76.2149,1720,6/15/1960,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.16727256774902,6.29454565048218,7,7,0.873188376426697,0.952898561954498,1,1,1.04999995231628,2008,12,67,71,71,74.5499966144562,0,34.1615943908691,2008-12-01,45.4384994506836,49.3376426696777,57.3404121398926
