gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,03,14,1.1,1.1,1.14399995803833,0,11.1159248352051,2001-03-01,15.6423006057739,6.18029880523682,8.20390224456787
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,03,15,5.2,5.2,5.40799980163574,0,4.04488182067871,2001-03-01,0,4.45988273620605,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,03,16,13,13,13.5199995040894,0,9.09396839141846,2001-03-01,10.5785789489746,9.73704433441162,12.0707759857178
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,03,17,12.8,12.8,13.3119995117187,0,6.54031753540039,2001-03-01,7.08078241348267,7.68217706680298,9.14757442474365
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,03,18,9.6,9.6,9.98399963378906,0,12.1037998199463,2001-03-01,17.2966938018799,10.554633140564,14.608286857605
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,04,19,9.7,9.7,10.0879996299744,0,9.91646194458008,2001-04-01,4.20918560028076,9.50915145874023,8.97258567810059
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,04,20,24.2,24.2,25.1679990768433,0,5.44244241714478,2001-04-01,0,12.3524961471558,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,04,21,10.4,10.4,10.8159996032715,0,5.53389549255371,2001-04-01,0.342806845903397,7.35401916503906,1.4520229101181
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,04,22,4.6,4.6,4.78399982452393,0,6.72859907150269,2001-04-01,0,6.20409154891968,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,04,23,6.4,6.4,6.65599975585938,0,7.78566646575928,2001-04-01,0.215766444802284,8.47343063354492,0.994568943977356
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,04,24,14.6,14.6,15.1839994430542,0,5.1616358757019,2001-04-01,0,7.98159694671631,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,05,25,0.5,0.5,0.514999985694885,0,2.95230221748352,2001-05-01,1.60073244571686,3.2659478187561,2.60800266265869
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,05,26,8.3,8.3,8.5489997625351,0,19.6697273254395,2001-05-01,38.6652946472168,14.3348693847656,18.7430744171143
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,05,27,6.1,6.1,6.2829998254776,0,3.68477177619934,2001-05-01,3.22868824005127,5.3167200088501,4.01164388656616
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,05,28,2.5,2.5,2.57499992847443,0,9.62290859222412,2001-05-01,18.8565158843994,7.62478876113892,10.5390367507935
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,05,29,2.7,2.7,2.78099992275238,0,13.5683174133301,2001-05-01,22.2126960754395,12.5804758071899,12.1724138259888
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,05,30,28.3,28.3,29.1489991903305,0,14.4795532226563,2001-05-01,25.3695697784424,24.6958694458008,29.6377334594727
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,06,31,1,1,1.02999997138977,0,3.60384869575501,2001-06-01,0.796136975288391,4.7999587059021,2.26618838310242
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,06,32,43,43,44.2899987697601,0,3.64081335067749,2001-06-01,0.466931402683258,11.3676023483276,3.10620498657227
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,06,33,8.9,8.9,9.16699974536896,0,13.6803102493286,2001-06-01,20.6587448120117,12.7479801177979,18.0572662353516
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,06,34,11.7,11.7,12.0509996652603,0,9.76038074493408,2001-06-01,15.4600095748901,15.2252340316772,21.6095123291016
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,06,35,0.2,0.2,0.205999994277954,0,3.80509042739868,2001-06-01,1.76663768291473,3.07780718803406,2.18826723098755
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.02999997138977,2001,06,36,7,7,7.20999979972839,0,3.67161273956299,2001-06-01,2.31099963188171,4.26974248886108,5.55488252639771
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,07,37,0.5,0.5,0.524999976158142,0,2.66638422012329,2001-07-01,1.57173240184784,2.27160596847534,1.52560210227966
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,07,38,7.5,7.5,7.87499964237213,0,2.38602304458618,2001-07-01,1.26352655887604,3.01949834823608,2.03426551818848
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,07,39,1.9,1.9,1.99499990940094,0,6.45025205612183,2001-07-01,19.3650951385498,3.88456535339355,7.98240518569946
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,07,40,16.5,16.5,17.3249992132187,0,6.61460447311401,2001-07-01,21.807788848877,12.2303485870361,21.1967658996582
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,07,41,6.3,6.3,6.61499969959259,0,2.93360900878906,2001-07-01,4.22957277297974,3.9614405632019,7.12549829483032
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,07,42,20.5,20.5,21.5249990224838,0,9.34301376342773,2001-07-01,22.2101097106934,11.5249872207642,18.4302711486816
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,08,43,3.4,3.4,3.53599987030029,0,2.4785041809082,2001-08-01,2.48868942260742,2.78009295463562,3.73436951637268
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,08,44,10.3,10.3,10.7119996070862,0,2.71100282669067,2001-08-01,0.95684289932251,4.21973943710327,2.27561783790588
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,08,45,1.7,1.7,1.76799993515015,0,2.73550820350647,2001-08-01,0.689994633197784,3.1047477722168,1.01890528202057
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,08,46,7,7,7.27999973297119,0,2.61554646492004,2001-08-01,0,3.69683146476746,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,08,47,2.7,2.7,2.80799989700317,0,3.01386213302612,2001-08-01,0,2.68240904808044,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,08,48,0,0,0,0,3.01949334144592,2001-08-01,0,2.05389189720154,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,09,49,29,29,30.1599988937378,0,2.13290882110596,2001-09-01,2.14821982383728,6.3043909072876,9.88272190093994
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,09,50,3.7,3.7,3.8479998588562,0,3.00091123580933,2001-09-01,7.07808685302734,5.44455528259277,10.1520395278931
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,09,51,4.4,4.4,4.57599983215332,0,4.36081790924072,2001-09-01,16.7436199188232,8.371337890625,15.7247743606567
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,09,52,0,0,0,0,2.33993744850159,2001-09-01,2.50604248046875,2.0121750831604,1.90924632549286
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,09,53,3.6,3.6,3.7439998626709,0,2.66010284423828,2001-09-01,2.82745623588562,4.62604522705078,5.42661333084106
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,09,54,7.4,7.4,7.6959997177124,0,9.55997467041016,2001-09-01,20.8343524932861,12.8785209655762,16.0252647399902
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,10,55,0,0,0,0,7.18293762207031,2001-10-01,0,3.22179818153381,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,10,56,0,0,0,0,7.91076946258545,2001-10-01,0,3.44569492340088,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,10,57,0.8,0.8,0.831999969482422,0,8.36017227172852,2001-10-01,0,3.51341819763184,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,10,58,14.6,14.6,15.1839994430542,0,7.49729537963867,2001-10-01,0,11.1601839065552,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,10,59,9,9,9.35999965667725,0,15.9845066070557,2001-10-01,12.354663848877,11.3945531845093,18.0549278259277
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,10,60,1.7,1.7,1.76799993515015,0,15.581995010376,2001-10-01,4.05072689056397,6.09723663330078,4.82027816772461
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,11,61,2.3,2.3,2.39199991226196,0,11.7598237991333,2001-11-01,1.10692715644836,5.29366493225098,1.27865195274353
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,11,62,5.7,5.7,5.92799978256226,0,17.5179996490479,2001-11-01,6.19238567352295,10.6808128356934,7.44040107727051
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,11,63,20.5,20.5,21.3199992179871,0,32.3137588500977,2001-11-01,34.5662269592285,28.4215774536133,30.2762126922607
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,11,64,4.6,4.6,4.78399982452393,0,33.9200439453125,2001-11-01,37.9906539916992,14.8158979415894,16.430362701416
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,11,65,26.3,26.3,27.3519989967346,0,14.3665523529053,2001-11-01,2.10570979118347,23.4448833465576,9.79745864868164
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2001,11,66,26.9,26.9,27.9759989738464,0,32.478889465332,2001-11-01,43.4681396484375,44.5519027709961,52.0382270812988
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,12,67,21.6,21.6,22.6799989700317,0,14.3347654342651,2001-12-01,9.81111717224121,18.7917098999023,18.8453731536865
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,12,68,1.1,1.1,1.15499994754791,0,9.04602336883545,2001-12-01,0,7.85357761383057,0
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,12,69,19.2,19.2,20.1599990844727,0,11.7241659164429,2001-12-01,5.64703416824341,17.2302684783936,18.7769794464111
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,12,70,4.6,4.6,4.82999978065491,0,13.2548570632935,2001-12-01,11.0502662658691,13.2590579986572,12.2427568435669
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,12,71,27.8,27.8,29.1899986743927,0,40.8084487915039,2001-12-01,84.2840805053711,32.4820823669434,46.3673400878906
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.04999995231628,2001,12,72,31.1,31.1,32.6549985170364,0,12.3953542709351,2001-12-01,4.87524080276489,18.2154960632324,15.6727867126465
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2002,01,1,15.3,15.3,15.9119994163513,0,5.99623870849609,2002-01-01,8.32798671722412,9.83402919769287,14.5161209106445
52055210,Climática Principal,Automática con Telemetría,Nariño,Pasto,1.16,-77.2788,2820,3/1/2004,,Andes,Pacifico,Patía,Río Juananbú,6.32363653182983,6.93090915679932,8,8,0.731884062290192,0.768115937709808,1,1,1.03999996185303,2002,01,2,20.6,20.6,21.4239992141724,0,5.98410272598267,2002-01-01,12.8283920288086,13.9952278137207,25.5115852355957
