gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,02,11,76,76,80.5599956512451,0,16.3840217590332,2001-02-01,9.11165046691895,49.8878326416016,49.2455673217773
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,02,12,10,10,10.5999994277954,0,5.70580959320068,2001-02-01,2.08240103721619,14.8081073760986,13.0496110916138
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,03,13,20,20,20.9999990463257,0,17.8531837463379,2001-03-01,23.0991096496582,25.8930053710938,33.1048698425293
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,03,14,2,2,2.09999990463257,0,20.2489566802979,2001-03-01,21.8880863189697,13.1677541732788,14.6595544815063
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,03,15,66,66,69.2999968528748,0,30.1668949127197,2001-03-01,30.3776588439941,24.6224994659424,22.0041561126709
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,03,16,17,17,17.8499991893768,0,25.8070335388184,2001-03-01,21.4929504394531,27.9238185882568,29.7330627441406
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,03,17,63,63,66.1499969959259,0,31.3495254516602,2001-03-01,38.7278747558594,28.6131744384766,31.1278476715088
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,03,18,0,0,0,0,36.0112266540527,2001-03-01,32.9535598754883,15.5510883331299,14.9833707809448
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,04,19,0,0,0,0,17.5988273620605,2001-04-01,7.98702716827393,7.20183515548706,5.20766544342041
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,04,20,0,0,0,0,17.1334075927734,2001-04-01,4.59927558898926,10.4786701202393,6.31340026855469
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,04,21,0,0,0,0,30.0971164703369,2001-04-01,26.9090232849121,10.8065452575684,10.3858432769775
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,04,22,0,0,0,0,30.8068675994873,2001-04-01,27.6523895263672,13.0780038833618,12.8790664672852
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,04,23,27,27,28.6199984550476,0,27.8993511199951,2001-04-01,19.6513824462891,25.6693134307861,25.566089630127
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,04,24,0,0,0,0,16.440221786499,2001-04-01,2.3719584941864,7.93568849563599,2.30387401580811
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,05,25,7,7,7.41999959945679,0,15.6127643585205,2001-05-01,11.688024520874,10.1868915557861,8.28102207183838
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,05,26,6,6,6.35999965667725,0,54.8774795532227,2001-05-01,84.8533477783203,49.7861442565918,56.4877662658692
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,05,27,0,0,0,0,16.3305053710938,2001-05-01,12.2506685256958,8.43467426300049,6.29610300064087
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,05,28,3,3,3.17999982833862,0,30.2221050262451,2001-05-01,25.0217018127441,16.4760055541992,11.5211734771729
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,05,29,14,14,14.8399991989136,0,17.4816951751709,2001-05-01,12.7374601364136,19.7430839538574,16.9439582824707
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,05,30,30,30,31.7999982833862,0,22.629825592041,2001-05-01,11.949803352356,21.0876693725586,14.1076126098633
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2001,06,31,12,12,12.9600005149841,0,13.8759269714355,2001-06-01,6.31147527694702,17.3656940460205,12.6062679290771
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2001,06,32,0,0,0,0,8.50580596923828,2001-06-01,0,8.76724910736084,0
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2001,06,33,0,0,0,0,33.981388092041,2001-06-01,41.9972496032715,16.0888423919678,19.8488502502441
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2001,06,34,0,0,0,0,35.6231193542481,2001-06-01,49.9532165527344,16.4287567138672,20.2925491333008
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2001,06,35,0,0,0,0,8.98086261749268,2001-06-01,0,3.83991408348084,0
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.08000004291534,2001,06,36,0,0,0,0,8.62142753601074,2001-06-01,0.678683042526245,7.17092323303223,1.50975811481476
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,07,37,0,0,0,0,5.06206130981445,2001-07-01,1.36304593086243,4.247389793396,1.37711417675018
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,07,38,1,1,1.0900000333786,0,15.5849380493164,2001-07-01,20.5282726287842,9.07564067840576,8.47298812866211
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,07,39,0,0,0,0,4.44209814071655,2001-07-01,0,3.46337103843689,0
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,07,40,0,0,0,0,8.97712326049805,2001-07-01,9.50539112091064,9.41446590423584,10.2931976318359
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,07,41,0,0,0,0,4.47904205322266,2001-07-01,0,4.75840568542481,0
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,07,42,0,0,0,0,12.4176797866821,2001-07-01,7.06973838806152,15.6988554000855,10.9626598358154
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,08,43,1,1,1.0900000333786,0,10.8941011428833,2001-08-01,8.32041168212891,5.74520254135132,6.25113105773926
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,08,44,0,0,0,0,4.44564342498779,2001-08-01,0,3.06800556182861,0
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.50538921356201,2001-08-01,0,3.46307468414307,0
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,08,46,0,0,0,0,4.42956018447876,2001-08-01,0,2.8340904712677,0
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,08,47,0,0,0,0,9.47555541992188,2001-08-01,5.03015804290772,4.66250228881836,3.28854465484619
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.0900000333786,2001,08,48,0,0,0,0,7.03547763824463,2001-08-01,0,3.18869566917419,0
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2001,09,49,0,0,0,0,5.45295381546021,2001-09-01,0.239173829555511,5.25914192199707,0.373346507549286
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2001,09,50,24,24,25.6800012588501,0,12.634729385376,2001-09-01,5.63758563995361,19.5106964111328,11.2509880065918
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2001,09,51,48,48,51.3600025177002,0,47.683464050293,2001-09-01,44.1763534545898,51.8570747375488,43.636775970459
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2001,09,52,0,0,0,0,7.59107351303101,2001-09-01,1.63590550422668,6.90984296798706,2.44630551338196
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2001,09,53,1,1,1.07000005245209,0,23.9852027893066,2001-09-01,28.5554885864258,19.2464866638184,15.9341564178467
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.07000005245209,2001,09,54,15,15,16.0500007867813,0,25.8893661499023,2001-09-01,41.6590461730957,19.9226818084717,38.2320747375488
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,10,55,0,0,0,0,20.1730899810791,2001-10-01,8.63168907165527,11.8853893280029,9.12259483337402
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,10,56,0,0,0,0,41.9911994934082,2001-10-01,36.1772041320801,14.2097854614258,14.3912944793701
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,10,57,5,5,5.24999976158142,0,41.0115242004395,2001-10-01,42.0357284545899,20.4951686859131,23.6741733551025
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,10,58,55,55,57.7499973773956,0,33.8880615234375,2001-10-01,38.0917663574219,56.9493637084961,69.7166519165039
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,10,59,20,20,20.9999990463257,0,27.0520744323731,2001-10-01,20.6010208129883,33.2053489685059,31.5120506286621
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.04999995231628,2001,10,60,3,3,3.14999985694885,0,32.9459609985352,2001-10-01,19.460428237915,19.3515033721924,16.9520587921143
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,11,61,18,18,19.0799989700317,0,34.6212463378906,2001-11-01,34.8563690185547,16.9803638458252,18.5441303253174
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,11,62,0,0,0,0,33.019889831543,2001-11-01,29.012321472168,10.4875965118408,10.4888544082642
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,11,63,53,53,56.1799969673157,0,74.0394287109375,2001-11-01,82.4965057373047,57.1406784057617,61.7694435119629
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,11,64,12,12,12.7199993133545,0,19.2618637084961,2001-11-01,6.01714897155762,15.9101753234863,8.47394847869873
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,11,65,37,37,39.219997882843,0,22.5161876678467,2001-11-01,13.5791091918945,39.5050277709961,40.0325927734375
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,11,66,110,110,116.59999370575,0,42.358039855957,2001-11-01,55.5559196472168,88.1571884155274,118.68692779541
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,12,67,66,66,69.9599962234497,0,22.3425712585449,2001-12-01,18.9232234954834,35.8173904418945,39.5062217712402
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,12,68,20,20,21.1999988555908,0,44.128101348877,2001-12-01,76.0346069335938,24.5262813568115,34.014778137207
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,12,69,39,39,41.3399977684021,0,26.3682422637939,2001-12-01,27.6078128814697,27.1114940643311,46.7868003845215
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,12,70,50,50,52.9999971389771,0,47.4169692993164,2001-12-01,86.35546875,38.626708984375,50.7542572021484
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,12,71,50,50,52.9999971389771,0,58.4566116333008,2001-12-01,120.59903717041,41.9312553405762,60.6317977905274
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2001,12,72,37,37,39.219997882843,0,33.8579368591309,2001-12-01,30.8250045776367,26.4131870269775,38.4750709533691
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2002,01,1,29,29,30.7399983406067,0,13.5446310043335,2002-01-01,14.9457788467407,16.0100688934326,19.4559898376465
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2002,01,2,104,104,110.239994049072,0,19.4869728088379,2002-01-01,30.2329635620117,42.7861518859863,64.4969024658203
26020130,Pluviométrica,Convencional,Cauca,Totoró,2.5418,-76.4188,2427,10/15/1985,,Andes,Magdalena Cauca,Cauca,Río Palacé,1.94181823730469,2.5127272605896,3,3,0.717391312122345,0.894927561283112,1,1,1.05999994277954,2002,01,3,37,37,39.219997882843,0,26.6021480560303,2002-01-01,35.7790832519531,43.0213623046875,54.2736473083496
