gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,07,37,54.8,54.8,56.9919979095459,0,54.4766883850098,2006-07-01,51.8940124511719,56.5999565124512,58.7534790039063
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,07,38,31.1,31.1,32.3439988136292,0,26.0734348297119,2006-07-01,7.85335683822632,21.9666786193848,16.4935722351074
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,07,39,36.7,36.7,38.1679986000061,0,149.149932861328,2006-07-01,153.130172729492,88.7573394775391,90.3533782958984
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,07,40,5.3,5.3,5.51199979782105,0,25.3359146118164,2006-07-01,5.79082584381104,22.3827648162842,15.3015575408936
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,07,41,54.6,54.6,56.7839979171753,0,58.2625198364258,2006-07-01,40.3472366333008,50.5618667602539,45.9751167297363
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,07,42,65.8,65.8,68.4319974899292,0,167.433578491211,2006-07-01,123.649559020996,80.5640335083008,75.3577651977539
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,08,43,82.8,82.8,86.1119968414307,0,62.2201080322266,2006-08-01,77.5381851196289,42.5856170654297,47.6655807495117
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,08,44,142,142,147.67999458313,0,30.8067741394043,2006-08-01,30.0836753845215,36.1874618530273,48.8211479187012
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,08,45,7.9,7.9,8.21599969863892,0,47.3211898803711,2006-08-01,48.4808654785156,20.8097991943359,20.8428592681885
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,08,46,2.7,2.7,2.80799989700317,0,58.3836250305176,2006-08-01,63.4184188842774,47.7362098693848,47.0224151611328
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,08,47,7.8,7.8,8.11199970245361,0,52.3370704650879,2006-08-01,58.300106048584,37.4866333007813,40.1986846923828
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,08,48,28,28,29.1199989318848,0,98.582145690918,2006-08-01,85.2216949462891,55.0463829040527,50.8308258056641
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,09,49,33.9,33.9,35.2559987068176,0,41.6922111511231,2006-09-01,39.3286056518555,42.2410545349121,51.8232040405274
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,09,50,13,13,13.5199995040894,0,31.8181552886963,2006-09-01,23.7777404785156,31.7901592254639,28.9363994598389
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,09,51,12.1,12.1,12.5839995384216,0,53.9762306213379,2006-09-01,43.4879913330078,62.9126358032227,47.9728355407715
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,09,52,67.6,67.6,70.3039974212646,0,42.0376014709473,2006-09-01,26.8935852050781,51.9385643005371,39.8550720214844
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,09,53,88.5,88.5,92.0399966239929,0,57.6141967773438,2006-09-01,43.5325775146484,62.0011100769043,49.686939239502
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,09,54,34.3,34.3,35.6719986915588,0,34.0374870300293,2006-09-01,23.2826328277588,31.0390949249268,28.9793815612793
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,10,55,13.5,13.5,14.0399994850159,0,20.7482833862305,2006-10-01,12.247220993042,27.6046772003174,24.435152053833
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,10,56,39.2,39.2,40.7679985046387,0,37.211311340332,2006-10-01,34.2620315551758,34.0480613708496,35.1452789306641
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,10,57,0,0,0,0,52.5741996765137,2006-10-01,52.9972152709961,24.887393951416,25.1095848083496
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,10,58,32.9,32.9,34.2159987449646,0,35.4680290222168,2006-10-01,29.7663497924805,31.7228336334229,32.0118141174316
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,10,59,40.8,40.8,42.4319984436035,0,33.4655456542969,2006-10-01,30.6493816375732,28.2339954376221,27.4062442779541
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,10,60,61.7,61.7,64.1679976463318,0,50.5540161132813,2006-10-01,37.2866859436035,69.3925323486328,59.3518333435059
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,11,61,8.7,8.7,9.04799966812134,0,58.3822784423828,2006-11-01,54.5048866271973,34.5738334655762,32.8783721923828
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,11,62,47.2,47.2,49.0879981994629,0,62.9130249023438,2006-11-01,59.6172370910645,59.7410469055176,62.4512481689453
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,11,63,42.5,42.5,44.1999983787537,0,53.8598937988281,2006-11-01,47.7582244873047,43.0251731872559,39.3416328430176
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,11,64,2.1,2.1,2.18399991989136,0,50.8618354797363,2006-11-01,46.3113594055176,46.3138847351074,37.8958625793457
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,11,65,22.2,22.2,23.0879991531372,0,23.208459854126,2006-11-01,23.7376537322998,20.4423866271973,19.8995018005371
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,11,66,80.1,80.1,83.3039969444275,0,52.7817916870117,2006-11-01,63.8635101318359,49.8163948059082,55.1019058227539
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,12,67,45.8,45.8,47.6319982528687,0,51.5017509460449,2006-12-01,49.7555503845215,42.2804794311524,40.4228439331055
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,12,68,63.9,63.9,66.4559975624085,0,58.3698692321777,2006-12-01,65.5860900878906,41.399543762207,42.0556182861328
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,12,69,74,74,76.959997177124,0,103.767723083496,2006-12-01,124.248847961426,92.7445602416992,93.3361358642578
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,12,70,44.5,44.5,46.2799983024597,0,39.6965446472168,2006-12-01,37.4963569641113,55.0875434875488,55.069709777832
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,12,71,17.8,17.8,18.5119993209839,0,49.3566856384277,2006-12-01,58.1061820983887,45.4627990722656,43.2855567932129
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2006,12,72,59.7,59.7,62.0879977226257,0,43.018627166748,2006-12-01,42.6157379150391,58.6703796386719,54.5265235900879
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,01,1,39.6,39.6,41.1839984893799,0,30.8956756591797,2007-01-01,28.3213386535645,42.1419525146484,44.3351440429688
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,01,2,5.3,5.3,5.51199979782105,0,13.2753295898438,2007-01-01,6.45562267303467,16.8310928344727,24.8648529052734
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,01,3,22.5,22.5,23.3999991416931,0,52.9447174072266,2007-01-01,59.7459106445313,44.4756813049316,45.299747467041
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,01,4,36.7,36.7,38.1679986000061,0,37.5929641723633,2007-01-01,33.5277099609375,53.2279777526856,47.6215629577637
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,01,5,50.4,50.4,52.4159980773926,0,47.8215675354004,2007-01-01,47.4910545349121,62.4986953735352,63.3045845031738
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,01,6,9.6,9.6,9.98399963378906,0,47.3227691650391,2007-01-01,33.0293121337891,28.8510761260986,26.0026702880859
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,02,7,16.1,16.1,16.7439993858337,0,27.3854503631592,2007-02-01,32.3464775085449,16.3386154174805,18.0851631164551
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,02,8,0,0,0,0,9.62206745147705,2007-02-01,4.8545184135437,6.30400228500366,6.62608098983765
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,02,9,3.7,3.7,3.8479998588562,0,28.3282375335693,2007-02-01,25.7903442382813,12.6252202987671,12.1415452957153
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,02,10,0,0,0,0,19.595890045166,2007-02-01,12.8324918746948,6.80173015594482,6.50217199325562
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,02,11,1.9,1.9,1.97599992752075,0,47.0464210510254,2007-02-01,45.4709510803223,27.9144687652588,34.0371513366699
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,02,12,23.1,23.1,24.0239991188049,0,13.3936386108398,2007-02-01,16.0084896087647,20.3707828521729,22.0537014007568
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,03,13,41.2,41.2,42.8479984283447,0,64.8877716064453,2007-03-01,52.4050102233887,91.9618988037109,93.3852005004883
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,03,14,112.6,112.6,117.103995704651,0,54.5723762512207,2007-03-01,39.4136695861816,90.6702270507813,84.6461486816406
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,03,15,19.6,19.6,20.3839992523193,0,73.3525314331055,2007-03-01,66.1064529418945,57.134635925293,63.520320892334
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,03,16,34.2,34.2,35.5679986953735,0,79.9853897094727,2007-03-01,83.4123840332031,67.2153930664063,74.236572265625
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,03,17,56.8,56.8,59.071997833252,0,84.7870254516602,2007-03-01,95.3771286010742,54.3348579406738,60.1520347595215
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.03999996185303,2007,03,18,78.8,78.8,81.9519969940186,0,86.4870223999023,2007-03-01,73.1617431640625,107.921890258789,112.019493103027
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,04,19,132.6,132.6,136.577996206284,0,68.2172927856445,2007-04-01,70.9074172973633,101.416191101074,105.08219909668
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,04,20,38,38,39.1399989128113,0,50.8071632385254,2007-04-01,39.8224296569824,38.9523735046387,33.3808860778809
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,04,21,91.9,91.9,94.6569973707199,0,59.3009262084961,2007-04-01,54.9803047180176,86.0927886962891,92.2224884033203
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,04,22,123.5,123.5,127.204996466637,0,94.1102676391602,2007-04-01,112.813117980957,118.186393737793,128.509582519531
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,04,23,36,36,37.0799989700317,0,31.0746784210205,2007-04-01,7.70359039306641,41.6912536621094,15.4127769470215
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,04,24,55,55,56.6499984264374,0,61.1488876342774,2007-04-01,80.2819671630859,72.1294784545898,82.4751129150391
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,05,25,62.5,62.5,64.3749982118607,0,57.2482719421387,2007-05-01,45.4209709167481,69.2252502441406,75.4811096191406
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,05,26,15.1,15.1,15.5529995679855,0,52.2530326843262,2007-05-01,47.2109642028809,35.1252517700195,30.9498119354248
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,05,27,11.6,11.6,11.9479996681213,0,14.0511713027954,2007-05-01,4.12136125564575,18.3196220397949,8.4267749786377
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,05,28,30.1,30.1,31.0029991388321,0,101.196281433105,2007-05-01,100.882148742676,98.6166687011719,94.2485427856445
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,05,29,131.6,131.6,135.547996234894,0,156.718490600586,2007-05-01,159.125991821289,136.763412475586,122.432968139648
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,05,30,33.4,33.4,34.4019990444183,0,48.3266716003418,2007-05-01,38.8064422607422,58.0068702697754,46.6134757995606
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,06,31,21.6,21.6,22.247999382019,0,47.8344993591309,2007-06-01,32.1337585449219,48.7786750793457,45.2602233886719
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,06,32,45.2,45.2,46.5559987068176,0,47.0981903076172,2007-06-01,35.5296516418457,45.5536651611328,51.1034622192383
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,06,33,51.6,51.6,53.1479985237122,0,37.9431381225586,2007-06-01,23.5823593139648,82.511474609375,65.4006118774414
47060010,Pluviométrica,Convencional,Amazonas,El Encanto,-1.7716,-73.1971,120,4/14/1986 19:00,,Amazonia,Amazonas,Putumayo,Río Putumayo Bajo,0.752727270126343,0.752727270126343,1,1,0.753623187541962,0.753623187541962,1,1,1.02999997138977,2007,06,34,25.5,25.5,26.2649992704392,0,45.8015899658203,2007-06-01,39.5661735534668,51.4669418334961,42.8983345031738
