gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,03,15,36,36,38.1599979400635,0,19.7327270507813,2001-03-01,13.5031814575195,16.9488735198975,16.9693870544434
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,03,16,59.9,59.9,63.4939965724945,0,21.4542751312256,2001-03-01,21.1042442321777,37.9977416992188,45.8569068908691
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,03,17,73.3,73.3,77.6979958057404,0,30.8201694488525,2001-03-01,43.6958694458008,55.8837280273438,73.0323944091797
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,03,18,20.8,20.8,22.0479988098145,0,33.8136329650879,2001-03-01,25.9596557617188,45.1128158569336,42.8761787414551
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,04,19,27.5,27.5,28.8749986886978,0,21.7221164703369,2001-04-01,11.3958320617676,28.3293743133545,28.9808979034424
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,04,20,58.4,58.4,61.319997215271,0,41.8047103881836,2001-04-01,44.1935615539551,45.1066207885742,51.5513229370117
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,04,21,32.6,32.6,34.2299984455109,0,66.4762802124024,2001-04-01,81.382080078125,46.5238761901856,56.2711944580078
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,04,22,59.6,59.6,62.5799971580505,0,59.6820678710938,2001-04-01,72.5487213134766,63.7311935424805,77.6127471923828
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,04,23,13.6,13.6,14.2799993515015,0,28.1978168487549,2001-04-01,22.5814647674561,19.209171295166,21.6853618621826
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,04,24,71.9,71.9,75.4949965715408,0,46.9465560913086,2001-04-01,46.0967712402344,44.5833930969238,51.9608116149902
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,05,25,84.9,22.7,23.6079991340637,1,51.5732955932617,2001-05-01,55.6366767883301,55.1354637145996,58.0194053649902
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,05,26,115.2,55.2,57.4079978942871,1,80.069221496582,2001-05-01,86.9594497680664,84.9481811523438,90.2336654663086
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,05,27,86,86,89.4399967193604,0,60.1223564147949,2001-05-01,60.5777778625488,82.4033126831055,87.8687438964844
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,05,28,19.3,19.3,20.0719992637634,0,72.7149047851563,2001-05-01,79.5206146240234,35.3154602050781,37.3767890930176
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,05,29,50.5,50.5,52.5199980735779,0,71.7932968139649,2001-05-01,73.8119583129883,66.2853240966797,70.8258895874024
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,05,30,39.8,39.8,41.3919984817505,0,79.4050750732422,2001-05-01,76.681526184082,52.3317337036133,55.2130546569824
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,06,31,80.8,80.8,84.8399961471558,0,40.8363075256348,2001-06-01,57.2970962524414,68.957649230957,86.9072647094727
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,06,32,24.9,24.9,26.1449988126755,0,23.5803871154785,2001-06-01,25.5070133209229,26.8736915588379,32.4659423828125
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,06,33,68.7,68.7,72.1349967241287,0,40.177921295166,2001-06-01,64.9805145263672,51.5665664672852,65.6569366455078
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,06,34,26,26,27.2999987602234,0,41.7101516723633,2001-06-01,71.1633987426758,45.6776580810547,60.509765625
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,06,35,10.1,10.1,10.6049995183945,0,20.8286914825439,2001-06-01,18.7761497497559,22.7593231201172,22.1109199523926
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,06,36,5.2,5.2,5.45999975204468,0,16.7309246063232,2001-06-01,13.814492225647,22.2519245147705,24.5190505981445
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,07,37,9,9,9.53999948501587,0,28.7386150360107,2001-07-01,42.9408073425293,14.5869913101196,18.9583282470703
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,07,38,129.7,6.4,6.78399963378906,2,51.6741409301758,2001-07-01,78.4519424438477,63.945613861084,67.1765594482422
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,07,39,23.2,23.2,24.5919986724854,0,43.1041259765625,2001-07-01,58.558952331543,43.8725624084473,47.4303398132324
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,07,40,7.7,7.7,8.16199955940247,0,36.6199989318848,2001-07-01,53.0926055908203,36.5265045166016,38.9066009521484
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,07,41,30.7,30.7,32.5419982433319,0,22.3300132751465,2001-07-01,25.9628772735596,36.9670715332031,45.2641448974609
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,07,42,52.2,52.2,55.331997013092,0,33.893009185791,2001-07-01,35.5646553039551,47.4583282470703,54.452579498291
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,08,43,97.9,97.9,102.794995331764,0,33.6616134643555,2001-08-01,39.8775749206543,55.2271690368652,70.2366409301758
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,08,44,24.5,24.5,25.724998831749,0,24.6904735565186,2001-08-01,10.5310459136963,19.1947650909424,26.1531620025635
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,08,45,19.6,19.6,20.5799990653992,0,43.6239700317383,2001-08-01,54.6307830810547,49.959041595459,61.7096977233887
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,08,46,19.7,19.7,20.6849990606308,0,33.4326934814453,2001-08-01,32.4954376220703,18.8869323730469,21.6091861724854
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,08,47,63.7,63.7,66.8849969625473,0,42.2205429077148,2001-08-01,54.2867698669434,44.5557327270508,48.2535552978516
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,08,48,66.6,66.6,69.9299968242645,0,63.9967422485352,2001-08-01,73.3058242797852,56.9099273681641,61.2464714050293
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,09,49,4.1,4.1,4.30499980449677,0,51.8615646362305,2001-09-01,64.8032150268555,34.2260551452637,34.1108207702637
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,09,50,28.2,28.2,29.6099986553192,0,29.4574546813965,2001-09-01,35.4364356994629,38.0939788818359,39.7864685058594
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,09,51,30.7,30.7,32.2349985361099,0,28.7056655883789,2001-09-01,35.4910888671875,55.8334350585938,62.0729522705078
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,09,52,15.7,15.7,16.4849992513657,0,15.8484859466553,2001-09-01,22.0328540802002,28.6348133087158,33.6521072387695
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,09,53,105,105,110.24999499321,0,65.2958755493164,2001-09-01,84.6421279907227,74.604133605957,79.2987289428711
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,09,54,54,54,56.6999974250794,0,51.5387802124024,2001-09-01,65.1533203125,55.0342636108399,57.994987487793
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,10,55,48,48,49.9199981689453,0,51.9846458435059,2001-10-01,57.5877304077149,60.2014312744141,67.6741638183594
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,10,56,91.4,29.9,31.0959988594055,1,66.7266159057617,2001-10-01,83.9021835327148,67.2217483520508,79.3056182861328
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,10,57,60.5,60.5,62.9199976921082,0,69.3447570800781,2001-10-01,88.2397994995117,47.6383171081543,53.4526405334473
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,10,58,41,41,42.6399984359741,0,36.5304222106934,2001-10-01,33.5893211364746,46.9806938171387,57.6883735656738
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,10,59,118.3,118.3,123.031995487213,0,70.121452331543,2001-10-01,116.950691223145,84.7897109985352,110.376258850098
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.03999996185303,2001,10,60,103.1,43.2,44.9279983520508,1,84.1419372558594,2001-10-01,101.730880737305,80.4143905639648,95.1779098510742
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,11,61,38.7,38.7,40.6349981546402,0,18.4260787963867,2001-11-01,6.05051469802856,38.289421081543,26.8147315979004
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,11,62,66,66,69.2999968528748,0,37.6851501464844,2001-11-01,38.1655807495117,40.7333221435547,49.268741607666
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,11,63,104.2,104.2,109.409995031357,0,59.9379997253418,2001-11-01,70.6758499145508,65.0853271484375,83.2427520751953
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,11,64,153.2,153.2,160.859992694855,0,76.0400695800781,2001-11-01,83.5723037719727,96.8940505981445,121.901062011719
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,11,65,112.4,112.4,118.01999464035,0,37.9556541442871,2001-11-01,37.6045646667481,60.0342750549316,74.0294952392578
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.04999995231628,2001,11,66,45.7,45.7,47.9849978208542,0,59.693603515625,2001-11-01,90.5448760986328,55.3496551513672,78.5486602783203
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,12,67,7.3,7.3,7.73799958229065,0,10.4768238067627,2001-12-01,2.09563779830933,8.73960494995117,5.5651068687439
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,12,68,87.1,87.1,92.325995016098,0,43.8365898132324,2001-12-01,101.9765625,66.9327392578125,90.1975021362305
24015250,Climática Ordinaria,Convencional,Santander,Guadalupe (Santander),6.2372,-73.4154,1400,11/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.851449251174927,0.91304349899292,1,1,1.05999994277954,2001,12,69,27.2,27.2,28.8319984436035,0,30.1471309661865,2001-12-01,69.7945785522461,45.8025169372559,63.5758743286133
