gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,02,11,33,33,34.3199987411499,0,8.34022331237793,2001-02-01,1.21798396110535,25.7588577270508,4.43305015563965
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,02,12,0,0,0,0,13.4652452468872,2001-02-01,19.0323219299316,18.7655735015869,26.7474727630615
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,03,13,37,37,38.1099989414215,0,42.7381019592285,2001-03-01,29.8935260772705,84.9802093505859,82.1257476806641
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,03,14,23,23,23.6899993419647,0,64.428596496582,2001-03-01,58.9640655517578,43.1635475158691,44.2857933044434
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,03,15,23,23,23.6899993419647,0,28.5008926391602,2001-03-01,0.241628110408783,27.0507564544678,1.00238835811615
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,03,16,0,0,0,0,57.2874298095703,2001-03-01,51.9560661315918,35.2192115783691,36.4734001159668
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,03,17,93,93,95.7899973392487,0,40.1159744262695,2001-03-01,27.460916519165,43.8684616088867,40.8597755432129
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,03,18,28,28,28.8399991989136,0,62.9054298400879,2001-03-01,45.3292617797852,57.4456977844238,52.2161140441895
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,04,19,30,30,30.8999991416931,0,55.1285057067871,2001-04-01,47.7450714111328,44.4151153564453,51.5231513977051
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,04,20,21,21,21.6299993991852,0,30.5328750610352,2001-04-01,17.374532699585,38.0743522644043,29.9924812316895
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,04,21,95,95,97.8499972820282,0,44.8335609436035,2001-04-01,42.0699119567871,96.5760040283203,132.575210571289
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,04,22,34,34,35.0199990272522,0,19.3747882843018,2001-04-01,0.11345624178648,33.727294921875,0.305469781160355
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,04,23,0,0,0,0,48.7693557739258,2001-04-01,51.3253173828125,20.4609355926514,23.0912990570068
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,04,24,74,74,76.219997882843,0,16.555944442749,2001-04-01,5.82181596755981,51.7974472045898,22.6873912811279
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,05,25,94,94,96.8199973106384,0,46.2786140441895,2001-05-01,39.6170158386231,48.0269432067871,48.4567985534668
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,05,26,77,77,79.3099977970123,0,125.85969543457,2001-05-01,154.512557983398,104.709693908691,105.532035827637
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,05,27,39,39,40.1699988842011,0,35.448055267334,2001-05-01,37.309741973877,35.2660179138184,37.1194038391113
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,05,28,88,88,90.6399974822998,0,90.6428146362305,2001-05-01,113.727355957031,99.0735397338867,105.17008972168
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,05,29,79,79,81.3699977397919,0,62.9933586120606,2001-05-01,82.3924255371094,71.6608657836914,80.6428833007813
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,05,30,24,24,24.7199993133545,0,117.546951293945,2001-05-01,146.510513305664,103.822364807129,112.386680603027
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,06,31,27,27,27.8099992275238,0,44.2626419067383,2001-06-01,30.3536338806152,43.4273452758789,43.5225486755371
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,06,32,50,50,51.4999985694885,0,51.0362014770508,2001-06-01,41.6634788513184,91.1321716308594,75.5945739746094
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,06,33,85,85,87.5499975681305,0,60.790699005127,2001-06-01,75.4260177612305,40.2279205322266,47.3626251220703
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,06,34,127,127,130.809996366501,0,47.8848762512207,2001-06-01,51.4222869873047,115.526611328125,117.193664550781
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,06,35,80,80,82.3999977111816,0,38.7390670776367,2001-06-01,18.2071876525879,42.1738548278809,38.5621299743652
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,06,36,62,62,63.8599982261658,0,39.4651832580566,2001-06-01,18.5162353515625,72.1877059936524,52.0639114379883
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,07,37,20,20,20.5999994277954,0,22.8809833526611,2001-07-01,20.1947002410889,19.5223388671875,18.8931903839111
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,07,38,85,85,87.5499975681305,0,25.8475074768066,2001-07-01,19.1947612762451,36.5928726196289,40.7188911437988
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,07,39,12,12,12.3599996566772,0,75.2363662719727,2001-07-01,98.2164459228516,48.694637298584,56.766975402832
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,07,40,118,118,121.539996623993,0,153.888885498047,2001-07-01,243.55647277832,107.250358581543,139.867584228516
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,07,41,17,17,17.5099995136261,0,23.8054809570313,2001-07-01,18.0301265716553,19.3059635162354,20.5834846496582
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,07,42,10,10,10.2999997138977,0,54.2816963195801,2001-07-01,43.6684761047363,30.2881164550781,27.2422943115234
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,08,43,21,21,21.8399991989136,0,18.6432037353516,2001-08-01,21.3033294677734,24.4606895446777,29.2751884460449
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,08,44,11,11,11.4399995803833,0,17.8228397369385,2001-08-01,16.1400604248047,21.2080345153809,22.076940536499
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,08,45,0,0,0,0,16.2600173950195,2001-08-01,8.66839218139648,13.8303174972534,13.0272455215454
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,08,46,8,8,8.31999969482422,0,15.1083793640137,2001-08-01,7.05906820297241,21.481330871582,21.9056167602539
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,08,47,0,0,0,0,14.7535762786865,2001-08-01,5.56966686248779,23.4225044250488,12.6081514358521
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,08,48,26,26,27.0399990081787,0,44.2125244140625,2001-08-01,31.5722370147705,45.3450889587402,53.3510360717774
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,09,49,37,37,38.1099989414215,0,36.2776336669922,2001-09-01,51.8914756774902,83.5119934082031,104.076293945313
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,09,50,10,10,10.2999997138977,0,21.1691951751709,2001-09-01,10.8785057067871,15.5886354446411,9.87750244140625
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,09,51,69,69,71.0699980258942,0,65.7893600463867,2001-09-01,81.4159164428711,60.0760726928711,66.9915390014648
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,09,52,0,0,0,0,38.174373626709,2001-09-01,37.0904960632324,18.5574817657471,17.9101581573486
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,09,53,44,44,45.3199987411499,0,64.2573471069336,2001-09-01,61.8109931945801,76.2836837768555,71.9374694824219
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,09,54,0,0,0,0,75.1451568603516,2001-09-01,64.7740325927734,33.4883575439453,30.5700702667236
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,10,55,0,0,0,0,24.22802734375,2001-10-01,13.6637811660767,14.1632556915283,10.0406064987183
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,10,56,54,54,55.6199984550476,0,23.51247215271,2001-10-01,11.7524108886719,33.3442268371582,22.9455947875977
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,10,57,12,12,12.3599996566772,0,29.7967300415039,2001-10-01,15.2158155441284,23.5742340087891,21.7278175354004
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,10,58,17,17,17.5099995136261,0,52.1381607055664,2001-10-01,42.3778877258301,52.3251419067383,48.6314010620117
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,10,59,73,73,75.1899979114533,0,66.1726303100586,2001-10-01,61.4644508361817,64.1247711181641,70.8287200927734
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.02999997138977,2001,10,60,60,60,61.7999982833862,0,67.5100173950195,2001-10-01,53.7800216674805,55.9800720214844,57.5363121032715
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,11,61,18,18,18.7199993133545,0,57.6731758117676,2001-11-01,50.3704795837402,24.4791088104248,23.7788734436035
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,11,62,8,8,8.31999969482422,0,59.4068031311035,2001-11-01,52.243896484375,29.3882923126221,30.3395595550537
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,11,63,0,0,0,0,59.7734107971191,2001-11-01,54.4730949401856,23.4518394470215,21.0904998779297
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,11,64,32,32,33.2799987792969,0,71.3362197875977,2001-11-01,73.5996551513672,68.4018325805664,72.7898788452148
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,11,65,16,16,16.6399993896484,0,38.9830665588379,2001-11-01,28.0041847229004,46.1711349487305,44.1607475280762
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,11,66,14,14,14.5599994659424,0,87.0421905517578,2001-11-01,107.28524017334,37.3497734069824,39.2333564758301
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,12,67,5,5,5.19999980926514,0,33.9316635131836,2001-12-01,28.1808204650879,20.8986759185791,16.9643611907959
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,12,68,17,17,17.6799993515015,0,54.6096611022949,2001-12-01,53.6790390014649,67.9071884155274,68.7431335449219
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,12,69,10.8,10.8,11.2319995880127,0,36.885856628418,2001-12-01,31.764347076416,44.3732147216797,42.91943359375
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,12,70,23,23,23.9199991226196,0,60.4426765441895,2001-12-01,58.7720451354981,54.2878913879395,49.5535850524902
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,12,71,35,35,36.399998664856,0,87.1975936889649,2001-12-01,97.0028457641602,65.7944107055664,63.7208976745606
47030010,Pluviométrica,Convencional,Putumayo,Puerto Asís,0.3954,-76.3361,200,4/15/1981,,Amazonia,Amazonas,Putumayo,Río Putumayo Medio,1.14909088611603,1.14181816577911,2,2,0.554347813129425,0.554347813129425,1,1,1.03999996185303,2001,12,72,1,1,1.03999996185303,0,40.3285446166992,2001-12-01,32.0718765258789,35.0205688476563,32.0094795227051
