gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,04,21,23,23,24.1499989032745,0,16.3156623840332,2001-04-01,9.6814432144165,12.3705282211304,12.1807279586792
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,04,22,43,43,45.1499979496002,0,18.1499481201172,2001-04-01,11.1302738189697,24.3849449157715,25.0606021881104
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,04,23,31,31,32.5499985218048,0,29.6821041107178,2001-04-01,28.8125419616699,25.8675651550293,28.9671421051025
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,04,24,11,11,11.5499994754791,0,18.5646629333496,2001-04-01,17.909366607666,10.5591058731079,11.7332448959351
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,05,25,4,4,4.19999980926514,0,12.6910743713379,2001-05-01,6.16808319091797,10.1639947891235,6.67599534988403
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,05,26,30,30,31.4999985694885,0,44.1637992858887,2001-05-01,51.8460083007813,27.5698795318604,29.3221817016602
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,05,27,0,0,0,0,10.1314268112183,2001-05-01,9.10343170166016,4.56564331054688,4.55461311340332
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,05,28,21,21,22.049998998642,0,17.1869354248047,2001-05-01,14.5015544891357,20.4819431304932,20.9696769714355
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,05,29,0,0,0,0,11.0315027236938,2001-05-01,3.0992739200592,6.64518165588379,2.6189227104187
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.04999995231628,2001,05,30,32,32,33.5999984741211,0,65.5039138793945,2001-05-01,74.1251907348633,43.8914337158203,49.2975044250488
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,06,31,11,11,11.659999370575,0,14.3148422241211,2001-06-01,6.33450365066528,13.4719285964966,13.5553894042969
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,06,32,16,16,16.9599990844727,0,18.1268291473389,2001-06-01,8.09128475189209,14.1058864593506,10.6240224838257
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,06,33,5,5,5.29999971389771,0,9.11802291870117,2001-06-01,0.212776035070419,10.4437732696533,0.683656871318817
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,06,34,32,32,33.9199981689453,0,16.8740825653076,2001-06-01,10.7221393585205,14.9648666381836,15.2811346054077
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,06,35,0,0,0,0,9.92347526550293,2001-06-01,0.737174034118652,3.66023969650269,0.66096419095993
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,06,36,4,4,4.23999977111816,0,9.53975105285645,2001-06-01,2.3002655506134,10.2106523513794,5.3232011795044
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,07,37,3,3,3.17999982833862,0,6.4066104888916,2001-07-01,1.6032829284668,5.37508630752564,2.51144981384277
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,07,38,4,4,4.23999977111816,0,6.02981758117676,2001-07-01,0.68423056602478,4.9026050567627,1.3410656452179
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,07,39,6,6,6.35999965667725,0,21.8692741394043,2001-07-01,26.2604064941406,13.263370513916,16.2448234558105
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,07,40,28,28,29.6799983978272,0,14.8554849624634,2001-07-01,16.2585964202881,8.82345771789551,9.95925331115723
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,07,41,13,13,13.779999256134,0,8.34060287475586,2001-07-01,4.24262523651123,6.82178544998169,5.66800737380981
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,07,42,5,5,5.29999971389771,0,16.6343669891357,2001-07-01,11.516562461853,11.1489715576172,9.67362785339355
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2001,08,43,0,0,0,0,5.20220851898193,2001-08-01,2.33024001121521,3.69867324829102,2.78884768486023
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2001,08,44,3,3,3.21000015735626,0,5.09754943847656,2001-08-01,1.5474499464035,4.35064029693604,3.01972007751465
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2001,08,45,0,0,0,0,4.81530809402466,2001-08-01,0.752343833446503,2.66872215270996,0.931906819343567
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2001,08,46,3,3,3.21000015735626,0,4.50910329818726,2001-08-01,0,3.55471730232239,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2001,08,47,2,2,2.14000010490417,0,7.67297649383545,2001-08-01,2.184002161026,5.43211364746094,3.30407667160034
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.07000005245209,2001,08,48,0,0,0,0,7.43130302429199,2001-08-01,0.0269194822758436,3.7641921043396,0.038914643228054
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,09,49,15,15,15.8999991416931,0,5.48317003250122,2001-09-01,4.57307147979736,7.64494228363037,9.00515460968018
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,09,50,1,1,1.05999994277954,0,7.76152753829956,2001-09-01,7.17957735061646,7.81707286834717,8.04377460479736
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,09,51,19,19,20.1399989128113,0,13.9288644790649,2001-09-01,20.3979339599609,16.3330707550049,20.1270904541016
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,09,52,10,10,10.5999994277954,0,5.08186864852905,2001-09-01,3.31132197380066,3.46637654304504,2.68682098388672
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,09,53,25,25,26.4999985694885,0,6.01089000701904,2001-09-01,5.10442113876343,9.73331928253174,10.123215675354
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,09,54,0,0,0,0,13.7969045639038,2001-09-01,19.0970649719238,6.14948463439941,7.05082607269287
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,10,55,0,0,0,0,7.87239694595337,2001-10-01,0,3.2093243598938,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,10,56,0,0,0,0,7.30270576477051,2001-10-01,0,3.41546654701233,0
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,10,57,0,0,0,0,22.2129421234131,2001-10-01,22.5277652740479,8.27188873291016,8.9574089050293
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,10,58,11,11,11.659999370575,0,22.5585708618164,2001-10-01,19.5142250061035,23.2020530700684,24.3940353393555
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,10,59,10,10,10.5999994277954,0,24.6689128875732,2001-10-01,17.4454231262207,18.7473106384277,16.1333427429199
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,10,60,49,49,51.9399971961975,0,35.5715217590332,2001-10-01,32.6944580078125,45.2661361694336,51.5404586791992
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,11,61,39,39,41.3399977684021,0,36.524829864502,2001-11-01,30.879602432251,34.6893005371094,36.3371505737305
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,11,62,7,7,7.41999959945679,0,33.6245994567871,2001-11-01,20.1905574798584,14.7352504730225,11.2122497558594
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,11,63,3,3,3.17999982833862,0,65.8498840332031,2001-11-01,70.3445663452149,35.0177040100098,36.4520874023438
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,11,64,0,0,0,0,27.8431987762451,2001-11-01,20.5750751495361,14.9794683456421,11.4840803146362
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,11,65,48,48,50.879997253418,0,19.9586505889893,2001-11-01,10.2187690734863,24.8234539031982,20.400577545166
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,11,66,52,52,55.1199970245361,0,41.4589653015137,2001-11-01,46.9144325256348,39.3873252868652,42.3187789916992
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,12,67,1,1,1.05999994277954,0,12.6801624298096,2001-12-01,0.127617284655571,11.3449945449829,0.409685224294663
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,12,68,3,3,3.17999982833862,0,36.459831237793,2001-12-01,42.4977264404297,15.7849416732788,19.0293922424316
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,12,69,0,0,0,0,14.4725303649902,2001-12-01,1.79578161239624,11.7218437194824,4.27345037460327
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,12,70,3,3,3.17999982833862,0,29.4307746887207,2001-12-01,36.5483589172363,16.3096923828125,20.170051574707
21060070,Pluviométrica,Convencional,Huila,Gigante,2.3889,-75.5381,850,4/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.894927561283112,0.898550748825073,1,1,1.05999994277954,2001,12,71,0,0,0,0,44.2656326293945,2001-12-01,76.3545761108399,23.5382843017578,34.8824920654297
