gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,02,11,34.4,34.4,36.4639980316162,0,24.7680206298828,2001-02-01,43.0136871337891,58.4559669494629,74.5601577758789
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,02,12,16.6,16.6,17.5959990501404,0,3.97982454299927,2001-02-01,4.21462917327881,10.2175998687744,16.6017799377441
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,03,13,26.8,26.8,28.4079984664917,0,24.3015327453613,2001-03-01,38.1779251098633,32.0381164550781,46.0051803588867
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,03,14,21.8,21.8,23.107998752594,0,27.3736667633057,2001-03-01,40.2546348571777,23.5047721862793,30.8274955749512
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,03,15,68.1,68.1,72.1859961032867,0,16.0595798492432,2001-03-01,16.7036685943604,29.4147071838379,33.8410491943359
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,03,16,41.9,41.9,44.4139976024628,0,28.3182487487793,2001-03-01,32.6054420471191,42.2079620361328,48.327091217041
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,03,17,40.9,40.9,43.3539976596832,0,14.2892503738403,2001-03-01,16.5321674346924,30.2062797546387,52.055534362793
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,03,18,1.6,1.6,1.69599990844727,0,47.7881774902344,2001-03-01,66.628532409668,16.9643516540527,22.9643135070801
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,04,19,1.8,1.8,1.90799989700317,0,21.3135089874268,2001-04-01,16.4609603881836,16.9826145172119,21.3672504425049
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,04,20,11,11,11.659999370575,0,12.5959453582764,2001-04-01,10.2335929870605,8.87381839752197,11.5130767822266
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,04,21,1.3,1.3,1.3779999256134,0,8.36135673522949,2001-04-01,3.21652007102966,3.99017667770386,2.5651547908783
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,04,22,45.1,45.1,47.8059974193573,0,17.6877098083496,2001-04-01,13.0956401824951,24.8126449584961,28.4492988586426
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,04,23,6,6,6.35999965667725,0,30.5971031188965,2001-04-01,34.7416496276855,18.583288192749,21.3940048217773
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,04,24,1.3,1.3,1.3779999256134,0,12.0486211776733,2001-04-01,10.9576272964478,4.2677001953125,4.54556941986084
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,05,25,5,5,5.35000026226044,0,12.3754510879517,2001-05-01,6.81363391876221,7.99055624008179,7.4814600944519
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,05,26,27.8,27.8,29.746001458168,0,59.0292358398438,2001-05-01,86.7285919189453,49.7345352172852,60.0298652648926
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,05,27,0.9,0.9,0.963000047206879,0,6.24185609817505,2001-05-01,2.66570973396301,3.93004155158997,2.41420149803162
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,05,28,10.1,10.1,10.8070005297661,0,10.2131776809692,2001-05-01,6.58657217025757,12.3663244247437,10.6080274581909
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,05,29,105.7,105.7,113.099005544186,0,22.0016918182373,2001-05-01,26.3398132324219,29.4101715087891,44.5200386047363
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,05,30,52.7,52.7,56.389002764225,0,57.6491737365723,2001-05-01,61.8357734680176,53.6075859069824,58.0263786315918
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2001,06,31,32.3,32.3,34.8840013861656,0,25.4450588226318,2001-06-01,26.437894821167,27.3602142333984,33.5752792358398
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2001,06,32,1.3,1.3,1.40400005578995,0,13.1262340545654,2001-06-01,6.76769065856934,5.02120113372803,4.02785348892212
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2001,06,33,3.8,3.8,4.10400016307831,0,6.99609518051148,2001-06-01,0.601802587509155,4.30313110351563,1.07124090194702
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2001,06,34,2.1,2.1,2.26800009012222,0,14.2421083450317,2001-06-01,13.2596035003662,6.05464506149292,9.35279178619385
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2001,06,35,0,0,0,0,7.40503931045532,2001-06-01,2.45322799682617,3.02469563484192,1.96419560909271
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.08000004291534,2001,06,36,1,1,1.08000004291534,0,6.81627750396729,2001-06-01,2.68905448913574,4.04968023300171,3.10524010658264
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,07,37,5.2,5.2,5.66800017356873,0,3.78693437576294,2001-07-01,1.97918295860291,3.53224229812622,2.7133469581604
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,07,38,0.4,0.4,0.43600001335144,0,6.98580169677734,2001-07-01,9.43843650817871,3.74975323677063,4.67025327682495
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,07,39,10.1,10.1,11.0090003371239,0,12.9097166061401,2001-07-01,23.3230381011963,15.1396150588989,23.3835544586182
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,07,40,13.3,13.3,14.4970004439354,0,12.2537841796875,2001-07-01,17.2635593414307,12.0759544372559,16.3954944610596
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,07,41,0,0,0,0,3.23213386535645,2001-07-01,1.12689995765686,2.10460114479065,1.27786695957184
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,07,42,0.5,0.5,0.545000016689301,0,5.91111087799072,2001-07-01,4.82026958465576,3.07836723327637,3.10449147224426
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,08,43,0.2,0.2,0.21800000667572,0,3.2886803150177,2001-08-01,2.87241435050964,2.00225853919983,2.81123423576355
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,08,44,4.7,4.7,5.12300015687943,0,3.24475884437561,2001-08-01,1.18018293380737,3.64994406700134,2.79712128639221
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.06040382385254,2001-08-01,1.09184181690216,1.62508845329285,1.11755609512329
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,08,46,1.5,1.5,1.6350000500679,0,2.87287712097168,2001-08-01,0.583740413188934,2.22770428657532,1.01478719711304
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,08,47,1.2,1.2,1.30800004005432,0,2.85278296470642,2001-08-01,0,1.87256371974945,0
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.0900000333786,2001,08,48,3.8,3.8,4.14200012683868,0,4.41606426239014,2001-08-01,1.53044331073761,2.57259821891785,2.22220945358276
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,09,49,11.9,11.9,12.7330006241798,0,2.73753380775452,2001-09-01,1.14806139469147,4.71551752090454,3.44375777244568
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,09,50,23,23,24.610001206398,0,12.0224952697754,2001-09-01,14.0835676193237,18.8204975128174,25.006441116333
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,09,51,25.4,25.4,27.178001332283,0,38.4105110168457,2001-09-01,58.621467590332,50.1645202636719,59.6413650512695
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,09,52,1.8,1.8,1.92600009441376,0,8.11140060424805,2001-09-01,10.1055164337158,5.37425804138184,7.19145250320435
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,09,53,0.7,0.7,0.749000036716461,0,3.07604956626892,2001-09-01,1.3254246711731,2.6190812587738,1.62794780731201
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.07000005245209,2001,09,54,1.7,1.7,1.81900008916855,0,21.7744045257568,2001-09-01,37.9723129272461,16.5307598114014,22.3916015625
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,10,55,1.2,1.2,1.27199993133545,0,12.1942481994629,2001-10-01,2.55072474479675,6.3474292755127,3.73942708969116
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,10,56,0,0,0,0,12.4229907989502,2001-10-01,0.868704080581665,4.53571796417236,0.86377489566803
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,10,57,4.3,4.3,4.55799975395203,0,26.5444183349609,2001-10-01,26.5217189788818,18.2057037353516,20.5785942077637
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,10,58,63.8,63.8,67.6279963493347,0,21.7285442352295,2001-10-01,18.4191703796387,34.0121841430664,37.9093856811523
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,10,59,105.3,105.3,111.617993974686,0,32.4374084472656,2001-10-01,34.3930206298828,49.5126724243164,62.2277374267578
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,10,60,26.2,26.2,27.771998500824,0,41.2173957824707,2001-10-01,37.6030197143555,44.8428497314453,47.8166351318359
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,11,61,52.3,52.3,55.43799700737,0,42.1729164123535,2001-11-01,41.6391067504883,54.6770782470703,64.7212219238281
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,11,62,11.3,11.3,11.9779993534088,0,36.1467704772949,2001-11-01,33.9501876831055,19.3068313598633,20.4024639129639
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,11,63,82.2,82.2,87.1319952964783,0,79.4252014160156,2001-11-01,100.470199584961,70.7773590087891,83.6293716430664
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,11,64,108.3,108.3,114.797993803024,0,41.2986145019531,2001-11-01,50.2886772155762,54.2560997009277,67.5162658691406
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,11,65,26.1,26.1,27.665998506546,0,31.3630123138428,2001-11-01,32.7127189636231,35.1119384765625,42.9703979492188
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,11,66,149.4,149.4,158.363991451263,0,63.945972442627,2001-11-01,96.4124145507813,71.5201950073242,94.7110748291016
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,12,67,23.2,23.2,24.5919986724854,0,16.8766460418701,2001-12-01,3.11484289169312,26.2653007507324,13.7654266357422
21085030,Climática Ordinaria,Convencional,Huila,Teruel,2.76,-75.58,1030,9/15/1984,,Andes,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,3.24000000953674,4.93454551696777,5,6,0.58695650100708,0.764492750167847,1,1,1.05999994277954,2001,12,68,128.6,128.6,136.315992641449,0,50.9464530944824,2001-12-01,83.3546829223633,58.1658210754395,83.6028594970703
