gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2003,12,70,7.3,7.3,7.81100038290024,0,8.88139343261719,2003-12-01,20.5475902557373,7.52780723571777,12.2291698455811
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2003,12,71,14.5,14.5,15.5150007605553,0,12.8599863052368,2003-12-01,37.7858085632324,14.4750642776489,30.1572570800781
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2003,12,72,12.2,12.2,13.0540006399155,0,9.76974487304688,2003-12-01,13.6769218444824,13.6374406814575,19.0903224945068
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.08000004291534,2004,01,1,0.2,0.2,0.216000008583069,0,6.51493978500366,2004-01-01,13.4282197952271,8.69618320465088,13.7327013015747
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.08000004291534,2004,01,2,54.1,54.1,58.4280023217201,0,4.8152494430542,2004-01-01,6.17221307754517,11.458215713501,15.7956380844116
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.08000004291534,2004,01,3,4.2,4.2,4.53600018024445,0,5.7443151473999,2004-01-01,13.6551523208618,9.06470775604248,16.5463371276855
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.08000004291534,2004,01,4,7.9,7.9,8.53200033903122,0,4.72221231460571,2004-01-01,4.54382228851318,7.42936611175537,7.4040732383728
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.08000004291534,2004,01,5,1.9,1.9,2.05200008153915,0,4.43572568893433,2004-01-01,6.29045009613037,6.57860898971558,5.8953709602356
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.08000004291534,2004,01,6,0,0,0,0,5.97205352783203,2004-01-01,4.43749856948853,4.18305110931397,3.03343152999878
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,02,7,0,0,0,0,6.13431310653687,2004-02-01,5.93698692321777,3.61949849128723,3.65406799316406
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,02,8,7.5,7.5,8.02500039339066,0,6.1016960144043,2004-02-01,7.30285787582398,7.99557447433472,7.75036954879761
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,02,9,18,18,19.2600009441376,0,10.9958600997925,2004-02-01,30.7436027526856,16.762134552002,26.1265087127686
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,02,10,3.2,3.2,3.42400016784668,0,10.0584764480591,2004-02-01,17.8423614501953,16.5125541687012,21.6829090118408
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,02,11,18,18,19.2600009441376,0,6.98108386993408,2004-02-01,6.02423810958862,16.2182445526123,19.223274230957
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,02,12,11.9,11.9,12.7330006241798,0,8.48577785491943,2004-02-01,26.2683124542236,13.7223892211914,26.689754486084
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,03,13,21,21,22.2599987983704,0,20.4996509552002,2004-03-01,42.909854888916,19.1225929260254,29.5711765289307
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,03,14,6.7,6.7,7.10199961662292,0,12.0284910202026,2004-03-01,11.2704572677612,13.7850999832153,15.3193235397339
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,03,15,5.2,5.2,5.51199970245361,0,8.69570827484131,2004-03-01,2.23586940765381,7.94553375244141,4.25526523590088
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,03,16,1.8,1.8,1.90799989700317,0,11.4346714019775,2004-03-01,10.872088432312,9.45393466949463,11.5681314468384
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,03,17,69.1,69.1,73.2459960460663,0,25.9435653686523,2004-03-01,45.6389236450195,40.1436958312988,49.1896095275879
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,03,18,21.7,21.7,23.001998758316,0,41.518482208252,2004-03-01,60.9909706115723,43.6209335327148,55.4114151000977
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,04,19,73.5,73.5,77.1749964952469,0,33.6830024719238,2004-04-01,50.9646186828613,38.4444160461426,47.6180152893066
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,04,20,54,54,56.6999974250794,0,30.5782318115234,2004-04-01,41.5070953369141,36.780086517334,42.0468940734863
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,04,21,89.2,89.2,93.6599957466126,0,43.8642272949219,2004-04-01,68.8866500854492,66.7645111083984,81.1231231689453
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,04,22,42.5,42.5,44.6249979734421,0,29.8975505828857,2004-04-01,40.5909194946289,60.9252891540527,72.7747192382813
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,04,23,64.9,64.9,68.1449969053269,0,48.1688537597656,2004-04-01,67.6479339599609,57.3871955871582,66.8015670776367
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,04,24,65.6,65.6,68.8799968719482,0,31.681921005249,2004-04-01,37.6599197387695,36.7612533569336,41.0154495239258
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,05,25,81.8,81.8,85.8899960994721,0,48.0687866210938,2004-05-01,70.2195816040039,76.3842849731445,90.5469818115234
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,05,26,53.8,53.8,56.4899974346161,0,47.4324989318848,2004-05-01,61.8712921142578,34.4538612365723,43.0327644348145
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,05,27,37,37,38.8499982357025,0,74.9389801025391,2004-05-01,104.059143066406,31.1801776885986,37.8774871826172
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,05,28,73.8,73.8,77.4899964809418,0,51.1260070800781,2004-05-01,64.3788986206055,77.018440246582,94.0157470703125
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,05,29,38.1,38.1,40.0049981832504,0,25.8861846923828,2004-05-01,23.3002243041992,32.6659698486328,34.2000160217285
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,05,30,113.5,66.5,69.8249968290329,1,32.4833908081055,2004-05-01,24.2077007293701,48.7030181884766,57.9820938110352
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,06,31,24.9,24.9,26.3939985752106,0,36.0916595458984,2004-06-01,55.3268547058106,23.9818305969238,29.6886348724365
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,06,32,5,5,5.2999997138977,0,20.2970848083496,2004-06-01,27.0306377410889,12.1552877426147,15.1375761032104
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,06,33,0,0,0,0,13.0861120223999,2004-06-01,13.7022514343262,7.06885528564453,7.66299676895142
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,06,34,0.2,0.2,0.211999988555908,0,15.282265663147,2004-06-01,19.9764595031738,11.5899877548218,13.9003162384033
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,06,35,0,0,0,0,14.2274751663208,2004-06-01,15.4182109832764,5.81562852859497,6.28446912765503
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,06,36,10.8,10.8,11.447999382019,0,11.1178207397461,2004-06-01,11.4470643997192,9.52468872070312,11.2229709625244
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,07,37,12.9,12.9,13.6739992618561,0,26.4789695739746,2004-07-01,41.7383193969727,15.0952253341675,19.6341114044189
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,07,38,40.3,40.3,42.7179976940155,0,24.1470394134522,2004-07-01,37.4761772155762,32.1758499145508,41.0432357788086
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,07,39,21,21,22.2599987983704,0,12.9068546295166,2004-07-01,11.5855321884155,11.8637247085571,11.8880777359009
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,07,40,5.2,5.2,5.51199970245361,0,11.7555828094482,2004-07-01,7.44240045547485,16.281925201416,13.3952541351318
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,07,41,10,10,10.5999994277954,0,25.5652809143066,2004-07-01,40.0008163452149,33.4690055847168,42.9602775573731
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,07,42,3.8,3.8,4.02799978256226,0,22.9819049835205,2004-07-01,28.4757614135742,24.7099170684814,28.4213218688965
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,08,43,21.8,21.8,23.107998752594,0,11.3091497421265,2004-08-01,5.68399333953857,10.8809442520142,11.4051332473755
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,08,44,0,0,0,0,9.98221397399902,2004-08-01,1.4302990436554,4.46286487579346,1.69842803478241
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,08,45,2.5,2.5,2.64999985694885,0,9.34438800811768,2004-08-01,0,5.12289667129517,0
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,08,46,20.4,20.4,21.6239988327026,0,15.3132257461548,2004-08-01,16.686336517334,9.36373996734619,10.9505834579468
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,08,47,25.1,25.1,26.6059985637665,0,24.3517990112305,2004-08-01,40.8054962158203,19.4443206787109,26.1999263763428
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,08,48,4.5,4.5,4.76999974250794,0,33.8298072814941,2004-08-01,44.4553146362305,21.0892009735107,28.4684009552002
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,09,49,15.3,15.3,16.217999124527,0,28.3748378753662,2004-09-01,41.6886215209961,17.9609813690186,19.678581237793
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,09,50,38.3,38.3,40.5979978084564,0,23.9460124969482,2004-09-01,40.5678558349609,48.6171760559082,59.135181427002
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,09,51,39,39,41.3399977684021,0,21.9102973937988,2004-09-01,29.5519790649414,35.290901184082,53.4082565307617
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,09,52,59.2,59.2,62.7519966125488,0,16.2720565795898,2004-09-01,21.4247512817383,40.3427810668945,53.4503135681152
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,09,53,15.3,15.3,16.217999124527,0,33.9437026977539,2004-09-01,45.62158203125,31.2700939178467,28.2851657867432
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.05999994277954,2004,09,54,19.4,19.4,20.5639988899231,0,30.8320579528809,2004-09-01,40.6392860412598,24.9322452545166,27.4578819274902
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,10,55,74.3,74.3,78.0149964570999,0,53.3131523132324,2004-10-01,81.956672668457,41.2555274963379,55.3857917785645
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,10,56,49,49,51.4499976634979,0,56.0080032348633,2004-10-01,81.8052673339844,58.4193420410156,73.1627044677734
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,10,57,29.5,29.5,30.9749985933304,0,27.6031284332275,2004-10-01,18.5923080444336,30.9570598602295,37.2606773376465
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,10,58,90,90,94.4999957084656,0,30.1390647888184,2004-10-01,27.6926021575928,60.8818168640137,66.495246887207
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,10,59,62.9,62.9,66.0449970006943,0,41.7860221862793,2004-10-01,61.2057304382324,58.4053649902344,73.014274597168
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,10,60,60.2,60.2,63.2099971294403,0,49.2060241699219,2004-10-01,64.3448028564453,62.5631484985352,87.6319961547852
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,11,61,77.5,77.5,81.374996304512,0,68.2765731811524,2004-11-01,118.310531616211,72.4781036376953,101.979446411133
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,11,62,48,48,50.3999977111817,0,55.8307342529297,2004-11-01,99.6805648803711,49.7986183166504,67.799430847168
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,11,63,10.1,10.1,10.6049995183945,0,19.6403732299805,2004-11-01,15.8356246948242,21.3625755310059,22.5539131164551
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,11,64,50.6,50.6,53.129997587204,0,30.1651515960693,2004-11-01,51.2172698974609,39.1074028015137,60.7816009521484
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,11,65,28.3,28.3,29.7149986505508,0,20.9458675384521,2004-11-01,24.9994220733643,25.4708213806152,34.5910911560059
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.04999995231628,2004,11,66,22.3,22.3,23.4149989366531,0,22.6432514190674,2004-11-01,40.6002540588379,28.1279392242432,41.037052154541
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,12,67,85.3,85.3,91.2710044741631,0,8.36985111236572,2004-12-01,8.86106204986572,13.9466772079468,19.8459548950195
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,12,68,10.7,10.7,11.4490005612373,0,22.8213615417481,2004-12-01,80.3727645874024,24.9235286712647,42.4082984924316
24015280,Climática Ordinaria,Convencional,Santander,Gámbita,5.9447,-73.3436,1900,5/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,2.0763635635376,3.33454537391663,4,4,0.724637687206268,0.876811623573303,1,1,1.07000005245209,2004,12,69,14,14,14.9800007343292,0,8.79696369171143,2004-12-01,22.1175117492676,15.317232131958,28.9316158294678
