gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2001,02,12,10.8,10.8,11.8800002574921,0,3.70410227775574,2001-02-01,2.30092597007751,5.33590507507324,7.27599096298218
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,03,13,14.5,14.5,15.6600006222725,0,12.9124765396118,2001-03-01,11.3358707427979,13.6395225524902,12.3059024810791
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,03,14,0.4,0.4,0.432000017166138,0,14.6612358093262,2001-03-01,15.2863454818726,6.86430025100708,7.89127349853516
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,03,15,1.2,1.2,1.29600005149841,0,12.7223014831543,2001-03-01,13.8282880783081,11.9004545211792,16.516077041626
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,03,16,70.6,70.6,76.2480030298233,0,9.88697814941406,2001-03-01,9.86860275268555,25.4050636291504,30.5218620300293
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,03,17,31.8,31.8,34.344001364708,0,4.89594173431397,2001-03-01,1.54784142971039,11.6969938278198,7.31464385986328
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,03,18,0.1,0.1,0.108000004291534,0,16.603385925293,2001-03-01,14.6716346740723,7.54882621765137,7.48812341690064
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,04,19,4.4,4.4,4.70800023078918,0,15.8932943344116,2001-04-01,12.9833650588989,6.46541929244995,6.38572359085083
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,04,20,5.2,5.2,5.56400027275085,0,16.0145874023438,2001-04-01,12.6558313369751,6.03571319580078,6.13595199584961
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,04,21,0.1,0.1,0.107000005245209,0,8.71170234680176,2001-04-01,1.20286512374878,3.40815281867981,1.08192491531372
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,04,22,2.8,2.8,2.99600014686584,0,14.0188846588135,2001-04-01,11.436375617981,5.12888479232788,5.87734651565552
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,04,23,1.6,1.6,1.71200008392334,0,14.0390186309814,2001-04-01,7.90267086029053,6.13397932052612,7.42371892929077
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,04,24,3.2,3.2,3.42400016784668,0,8.06955242156982,2001-04-01,0,4.75398921966553,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,05,25,15.7,15.7,16.6419991016388,0,14.7545509338379,2001-05-01,12.8992023468018,15.1506032943726,15.4312429428101
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,05,26,53.3,53.3,56.4979969501496,0,39.9435386657715,2001-05-01,47.4417915344238,31.6838207244873,34.1970138549805
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,05,27,2.2,2.2,2.33199987411499,0,6.3065938949585,2001-05-01,0,5.07907152175903,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,05,28,4.1,4.1,4.34599976539612,0,27.9825172424316,2001-05-01,30.9936847686768,11.1552686691284,12.2684812545776
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,05,29,33.4,33.4,35.4039980888367,0,18.8548107147217,2001-05-01,19.4707050323486,22.5023574829102,24.8818454742432
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,05,30,27.3,27.3,28.9379984378815,0,44.3036117553711,2001-05-01,46.3981742858887,29.2882442474365,32.4157333374023
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,06,31,22,22,23.7600009441376,0,5.53048086166382,2001-06-01,0,10.0973739624023,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,06,32,1.5,1.5,1.62000006437302,0,6.39824771881104,2001-06-01,2.72822237014771,4.38481664657593,6.81004142761231
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,06,33,2,2,2.16000008583069,0,12.1567440032959,2001-06-01,15.3251810073853,8.42224025726318,14.8826923370361
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,06,34,5.1,5.1,5.50800021886826,0,14.3103923797607,2001-06-01,21.2281150817871,8.46554660797119,17.33766746521
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,06,35,1.3,1.3,1.40400005578995,0,4.24890184402466,2001-06-01,0,2.98950266838074,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,06,36,4,4,4.32000017166138,0,5.65256547927856,2001-06-01,2.40542459487915,4.34936285018921,6.58789443969727
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,07,37,0.1,0.1,0.107000005245209,0,4.07737874984741,2001-07-01,0,2.26836657524109,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,07,38,2.8,2.8,2.99600014686585,0,7.11114072799683,2001-07-01,9.75503540039062,3.87330198287964,7.56795692443848
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,07,39,8,8,8.5600004196167,0,8.72262191772461,2001-07-01,13.6508502960205,7.43367004394531,10.9854755401611
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,07,40,0.4,0.4,0.428000020980835,0,8.61159515380859,2001-07-01,14.3623170852661,4.25398874282837,6.54441976547241
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,07,41,12.7,12.7,13.5890006661415,0,4.1145658493042,2001-07-01,0,5.52967977523804,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,07,42,13.7,13.7,14.6590007185936,0,9.87771511077881,2001-07-01,9.5794677734375,12.0928735733032,15.1697378158569
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,08,43,5.6,5.6,6.10400018692017,0,4.24651622772217,2001-08-01,1.55383265018463,6.47470188140869,7.91815805435181
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,08,44,3.5,3.5,3.8150001168251,0,3.82248163223267,2001-08-01,0,3.48757147789001,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,08,45,2.8,2.8,3.05200009346008,0,3.69983673095703,2001-08-01,0,3.96531844139099,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,08,46,2.5,2.5,2.7250000834465,0,3.61330986022949,2001-08-01,0,3.26856803894043,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,08,47,0,0,0,0,7.67320346832275,2001-08-01,8.82887363433838,3.87267708778381,7.01244831085205
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,08,48,2.2,2.2,2.39800007343292,0,5.98083686828613,2001-08-01,0.652326703071594,3.60474920272827,1.20309245586395
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,09,49,1.6,1.6,1.72800006866455,0,5.33828353881836,2001-09-01,8.00834560394287,5.3228178024292,9.21337223052979
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,09,50,10.6,10.6,11.4480004549027,0,8.28669834136963,2001-09-01,14.8072395324707,16.0595359802246,23.5128326416016
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,09,51,13.9,13.9,15.0120005965233,0,3.51872324943543,2001-09-01,1.03705644607544,8.93104267120361,4.09046316146851
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,09,52,34.4,34.4,37.1520014762878,0,6.5461859703064,2001-09-01,10.7244911193848,7.94539260864258,13.8735313415527
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,09,53,4,4,4.32000017166138,0,11.5938720703125,2001-09-01,21.9710464477539,8.01245880126953,12.1612396240234
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2001,09,54,6.3,6.3,6.80400027036667,0,23.3541679382324,2001-09-01,36.7585716247559,16.7074756622314,22.0003814697266
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,10,55,0.5,0.5,0.535000026226044,0,8.33309650421143,2001-10-01,0,3.55009961128235,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,10,56,0,0,0,0,18.804443359375,2001-10-01,12.0156288146973,5.56051731109619,4.21020793914795
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,10,57,0.2,0.2,0.214000010490417,0,17.1505794525147,2001-10-01,6.48245048522949,5.85961866378784,3.26668429374695
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,10,58,12.7,12.7,13.5890006661415,0,32.230525970459,2001-10-01,34.8605194091797,25.9244613647461,30.2454490661621
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,10,59,0.2,0.2,0.214000010490417,0,16.0459136962891,2001-10-01,8.37196826934815,6.29857397079468,4.20185708999634
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2001,10,60,5.6,5.6,5.99200029373169,0,45.759220123291,2001-10-01,39.8794784545898,23.0507640838623,23.2086181640625
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,11,61,14.6,14.6,15.4759991645813,0,19.1914501190186,2001-11-01,11.1199150085449,15.6351938247681,15.4462633132935
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,11,62,1,1,1.05999994277954,0,12.6496915817261,2001-11-01,6.58380746841431,4.56888055801392,4.21263694763184
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,11,63,9.7,9.7,10.2819994449615,0,16.8487854003906,2001-11-01,9.14308738708496,10.0702142715454,7.8887619972229
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,11,64,2.5,2.5,2.64999985694885,0,14.9685373306274,2001-11-01,5.97308683395386,6.61327075958252,4.1975245475769
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,11,65,0.5,0.5,0.529999971389771,0,11.167778968811,2001-11-01,0,6.37516307830811,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2001,11,66,7.2,7.2,7.6319995880127,0,32.5493125915527,2001-11-01,38.4993934631348,24.5510482788086,26.2836589813232
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,12,67,36.3,36.3,39.5670012116432,0,4.59821748733521,2001-12-01,0,9.85931205749512,0
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,12,68,7.3,7.3,7.95700024366379,0,11.6373233795166,2001-12-01,10.7737531661987,8.09016227722168,10.0130195617676
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2001,12,69,32.8,32.8,35.7520010948181,0,11.3325891494751,2001-12-01,11.3497314453125,21.3351058959961,26.1477699279785
