gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,08,44,20,20,21.1999988555908,0,3.94855880737305,2001-08-01,0,6.66173076629639,0
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,08,45,0,0,0,0,3.88694143295288,2001-08-01,0,4.00990676879883,0
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,08,46,0,0,0,0,8.15284824371338,2001-08-01,18.4815654754639,6.32186412811279,19.4741725921631
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,08,47,0,0,0,0,7.74568462371826,2001-08-01,15.1084794998169,7.0920991897583,14.1689004898071
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,08,48,0,0,0,0,10.0707740783691,2001-08-01,13.7944030761719,8.43366622924805,13.6606912612915
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,09,49,15,15,15.8999991416931,0,14.1924257278442,2001-09-01,43.5608711242676,15.7956237792969,28.2555122375488
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,09,50,20,20,21.1999988555908,0,10.5743989944458,2001-09-01,20.8789978027344,11.5180540084839,16.15309715271
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,09,51,91,91,96.4599947929382,0,10.5505275726318,2001-09-01,17.0485057830811,24.4834041595459,35.2365188598633
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,09,52,6,6,6.35999965667725,0,10.7359867095947,2001-09-01,19.981201171875,11.8074340820313,21.2817573547363
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,09,53,45,45,47.6999974250794,0,16.421350479126,2001-09-01,39.6292953491211,22.6430187225342,33.7981185913086
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.05999994277954,2001,09,54,15,15,15.8999991416931,0,13.919397354126,2001-09-01,16.0547828674316,22.6800041198731,27.619966506958
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,10,55,0,0,0,5,22.2395896911621,2001-10-01,22.773645401001,10.793984413147,11.8320274353027
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,10,56,0,0,0,5,42.5960464477539,2001-10-01,64.9713439941406,22.2641506195068,32.7883033752441
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,10,57,0,0,0,5,47.4053611755371,2001-10-01,74.7858276367188,45.3980369567871,67.4801864624024
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,10,58,0,0,0,5,42.1552734375,2001-10-01,65.3031768798828,64.7986755371094,94.1821670532227
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,10,59,0,0,0,5,41.0119209289551,2001-10-01,68.7558135986328,22.2863483428955,34.0280723571777
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,10,60,0,0,0,6,50.8829383850098,2001-10-01,68.5652542114258,64.1548385620117,90.6476058959961
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,11,61,0,0,0,5,14.5883865356445,2001-11-01,3.2748658657074,12.2038555145264,9.20744895935059
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,11,62,0,0,0,5,13.3778657913208,2001-11-01,0,11.8196849822998,0
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,11,63,0,0,0,5,34.411922454834,2001-11-01,52.2388343811035,14.9070539474487,36.0632820129395
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,11,64,0,0,0,5,21.9235172271729,2001-11-01,29.2218780517578,18.4977016448975,38.4822463989258
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,11,65,0,0,0,5,41.3048439025879,2001-11-01,69.5243530273438,32.2957191467285,54.0621948242188
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.03999996185303,2001,11,66,0,0,0,5,43.6885948181152,2001-11-01,85.4802856445313,34.5540580749512,64.1851272583008
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.04999995231628,2001,12,67,20,20,20.9999990463257,0,6.47532272338867,2001-12-01,15.2596473693848,6.82692670822144,13.0461730957031
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.04999995231628,2001,12,68,52,52,54.5999975204468,0,15.8671178817749,2001-12-01,49.1685676574707,15.6652173995972,25.4435997009277
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.04999995231628,2001,12,69,60,60,62.9999971389771,0,19.4241123199463,2001-12-01,62.4615669250488,31.419075012207,59.3173408508301
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.04999995231628,2001,12,70,37,37,38.8499982357025,0,35.2983207702637,2001-12-01,109.225967407227,27.9932613372803,45.2613410949707
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.04999995231628,2001,12,71,0,0,0,0,13.3578252792358,2001-12-01,33.5892677307129,9.06287384033203,15.1042308807373
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.04999995231628,2001,12,72,5,5,5.24999976158142,0,12.4939222335815,2001-12-01,16.2041511535645,13.7079105377197,20.9614372253418
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.08000004291534,2002,01,1,0,0,0,0,5.1539568901062,2002-01-01,6.71152973175049,3.31743288040161,5.01318216323853
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.08000004291534,2002,01,2,0,0,0,0,5.07531261444092,2002-01-01,6.21714115142822,3.33303427696228,4.2050256729126
16020080,Pluviométrica,Convencional,Norte de Santander,Cucutilla,7.5342,-72.7728,1280,9/15/1955,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.865942001342773,0.952898561954498,1,1,1.08000004291534,2002,01,3,10,10,10.8000004291534,0,4.88314437866211,2002-01-01,4.32845640182495,5.29748868942261,7.8585844039917
