gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2001,04,23,0,0,0,0,0.8562171459198,2001-04-01,0,0.673187792301178,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.10000002384186,2001,04,24,0,0,0,0,15.4314460754395,2001-04-01,15.0280456542969,6.73934888839722,6.35184574127197
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,05,25,14,14,14.9800007343292,0,33.8450584411621,2001-05-01,38.3138275146484,16.3512878417969,14.5537595748901
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,05,26,183,183,195.810009598732,0,45.6754150390625,2001-05-01,56.528938293457,85.4227905273438,80.3384017944336
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,05,27,0,0,0,0,13.6923532485962,2001-05-01,12.656494140625,6.57555294036865,4.42385053634644
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,05,28,2,2,2.14000010490417,0,22.5894546508789,2001-05-01,23.2901515960693,13.6100368499756,10.3636541366577
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,05,29,1.5,1.5,1.60500007867813,0,24.7735080718994,2001-05-01,29.1755123138428,12.4198055267334,9.15242671966553
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,05,30,0,0,0,0,10.6619215011597,2001-05-01,4.57890319824219,6.10161638259888,3.23668026924133
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,06,31,0,0,0,0,5.31377553939819,2001-06-01,0,2.77442073822022,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,06,32,0,0,0,0,5.4505615234375,2001-06-01,0,2.81562781333923,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,06,33,0,0,0,0,2.38348889350891,2001-06-01,0,1.95878219604492,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,06,34,0,0,0,0,2.74430823326111,2001-06-01,0,1.4461236000061,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,06,35,0,0,0,0,7.81048631668091,2001-06-01,2.41753625869751,3.784752368927,2.36678051948547
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,06,36,0,0,0,0,11.1449604034424,2001-06-01,5.96606063842773,4.84978151321411,3.848473072052
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,07,37,0,0,0,0,2.25405097007751,2001-07-01,0,1.90320265293121,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,07,38,0,0,0,0,1.94684743881226,2001-07-01,0,1.48993360996246,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,07,39,8,8,8.64000034332275,0,9.93491554260254,2001-07-01,10.9900550842285,11.8718309402466,8.46435451507568
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,07,40,0,0,0,0,4.79237127304077,2001-07-01,0.675512790679932,3.65088152885437,0.505669713020325
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,07,41,0,0,0,0,3.87533020973206,2001-07-01,0.935577034950256,2.96777319908142,0.672877967357636
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,07,42,20,20,21.6000008583069,0,7.66567993164063,2001-07-01,8.60335731506348,8.40111351013184,9.9913387298584
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,08,43,0,0,0,0,4.31864929199219,2001-08-01,0.487953305244446,2.18711447715759,0.387481570243835
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,1.55166828632355,2001-08-01,0,1.48994159698486,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,5.06877565383911,2001-08-01,3.60183572769165,3.26734471321106,4.0387659072876
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,08,46,0,0,0,0,2.85539245605469,2001-08-01,0,2.27991461753845,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,3.86679291725159,2001-08-01,0.584282875061035,3.45196652412415,0.881202161312103
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.08000004291534,2001,08,48,12,12,12.9600005149841,0,5.36518096923828,2001-08-01,3.22019267082214,3.71847724914551,3.03053021430969
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,09,49,2,2,2.14000010490417,0,15.1842164993286,2001-09-01,15.4532508850098,8.27285480499268,10.4907827377319
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,09,50,0,0,0,0,3.98771524429321,2001-09-01,1.39358901977539,2.41648030281067,1.19783854484558
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,09,51,64,64,68.4800033569336,0,7.39689207077026,2001-09-01,5.71692323684692,5.86600303649902,5.8218355178833
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,09,52,0,0,0,0,1.1437908411026,2001-09-01,0,1.41930592060089,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,09,53,1,1,1.07000005245209,0,18.2311668395996,2001-09-01,22.8334274291992,15.0259094238281,18.3939418792725
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,09,54,11,11,11.770000576973,0,19.3023529052734,2001-09-01,17.0929927825928,11.1683139801025,12.9131155014038
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2001,10,55,3,3,3.17999982833862,0,19.7043952941895,2001-10-01,17.898473739624,16.4353103637695,16.7912349700928
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2001,10,56,0,0,0,0,16.4826812744141,2001-10-01,14.0555820465088,8.12963104248047,7.71209716796875
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2001,10,57,5,5,5.29999971389771,0,24.0398349761963,2001-10-01,26.3353500366211,11.3541679382324,13.0363235473633
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2001,10,58,46,46,48.7599973678589,0,29.4724769592285,2001-10-01,37.0825424194336,33.5520439147949,37.7995147705078
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2001,10,59,23,23,24.3799986839294,0,46.4592895507813,2001-10-01,58.1158447265625,32.0160446166992,34.4027214050293
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.05999994277954,2001,10,60,53,53,56.1799969673157,0,17.4664516448975,2001-10-01,12.3086833953857,24.5485458374023,24.8162708282471
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,11,61,2,2,2.14000010490417,0,21.3316116333008,2001-11-01,13.52512550354,23.5155124664307,16.8712615966797
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,11,62,16,16,17.1200008392334,0,29.5867977142334,2001-11-01,18.1184234619141,16.1862010955811,14.8676128387451
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,11,63,0,0,0,0,53.9758758544922,2001-11-01,38.6865959167481,18.1238422393799,15.21360206604
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,11,64,45,45,48.1500023603439,0,99.6795425415039,2001-11-01,73.6899948120117,49.0835151672363,47.1009674072266
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,11,65,69,69,73.830003619194,0,75.0306243896484,2001-11-01,56.4906730651856,49.8018646240234,45.8936347961426
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.07000005245209,2001,11,66,30,30,32.1000015735626,0,2.80119895935059,2001-11-01,2.74573421478272,2.44834971427918,5.47393894195557
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,12,67,11,11,11.9900003671646,0,3.7165093421936,2001-12-01,2.35915470123291,3.58424973487854,6.02994728088379
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,12,68,0,0,0,0,12.1225547790527,2001-12-01,17.5140342712402,5.26492261886597,9.5003547668457
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,12,69,0,0,0,0,2.28306269645691,2001-12-01,0,1.82382881641388,0
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,12,70,0,0,0,0,18.3015804290772,2001-12-01,47.5500068664551,6.34741067886353,16.7723808288574
15087080,Limnigráfica,Convencional,La Guajira,Maicao,11.3601,-72.1324,35,2/15/1989,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.145454540848732,0.145454540848732,1,1,0,0,0,0,1.0900000333786,2001,12,71,0,0,0,0,9.57864952087402,2001-12-01,14.5927438735962,3.77752757072449,6.42457103729248
