gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,10,56,98.4,98.4,102.335996246338,0,78.3165817260742,2005-10-01,79.966926574707,116.218490600586,122.383499145508
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,10,57,10.5,10.5,10.9199995994568,0,79.5158309936524,2005-10-01,79.982666015625,72.8780822753906,74.2616882324219
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,10,58,21.7,21.7,22.5679991722107,0,62.5391845703125,2005-10-01,61.241756439209,34.2270622253418,33.6568450927734
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,10,59,30.5,30.5,31.7199988365173,0,91.9737777709961,2005-10-01,97.1711883544922,106.058738708496,112.269683837891
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,10,60,15.4,15.4,16.0159994125366,0,83.813835144043,2005-10-01,76.6819381713867,54.829963684082,52.9099197387695
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,11,61,43.8,43.8,45.5519983291626,0,62.4779586791992,2005-11-01,64.3325042724609,54.2352600097656,58.004077911377
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,11,62,57.1,57.1,59.3839978218079,0,44.1782989501953,2005-11-01,54.3161926269531,46.7981300354004,53.7442169189453
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,11,63,16.4,16.4,17.0559993743896,0,66.5390243530274,2005-11-01,89.6352844238281,63.9666213989258,83.2910232543945
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,11,64,40.5,40.5,42.1199984550476,0,25.0377769470215,2005-11-01,29.0201625823975,42.6910018920898,55.3558158874512
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,11,65,161.5,161.5,167.959993839264,0,49.6735954284668,2005-11-01,63.9014778137207,121.949409484863,147.02458190918
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2005,11,66,0,0,0,0,3.04666686058044,2005-11-01,3.90940189361572,2.04796504974365,3.73194336891174
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2005,12,67,0,0,0,0,0.860289633274078,2005-12-01,0,1.04055964946747,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2005,12,68,0,0,0,0,0.659806430339813,2005-12-01,0.0843371897935867,0.796011507511139,0.142304345965385
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2005,12,69,50.3,50.3,53.82100263834,0,12.4870624542236,2005-12-01,22.8156681060791,18.7359924316406,27.0494613647461
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2005,12,70,0,0,0,0,0.665247023105621,2005-12-01,0,0.751484811306,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2005,12,71,0,0,0,0,0.791768491268158,2005-12-01,0,0.969889998435974,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.07000005245209,2005,12,72,0,0,0,0,9.51196765899658,2005-12-01,12.5287103652954,5.79526567459106,6.82988214492798
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,01,1,36,36,39.6000008583069,0,12.4452562332153,2006-01-01,18.408031463623,24.483829498291,26.8063659667969
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,01,2,0,0,0,0,5.11903381347656,2006-01-01,3.45481872558594,4.91690826416016,7.68206357955933
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,01,3,0,0,0,0,2.15249252319336,2006-01-01,0,1.74207615852356,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,01,4,0,0,0,0,2.31676197052002,2006-01-01,0,1.82833468914032,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,01,5,0,0,0,0,2.06566691398621,2006-01-01,0.776788711547852,1.73194313049316,0.868403673171997
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,01,6,0,0,0,0,5.00170612335205,2006-01-01,7.70113182067871,2.87543392181397,3.92114329338074
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2006,02,7,2,2,2.22000002861023,0,9.4101676940918,2006-02-01,27.0354804992676,14.3135843276978,21.0544586181641
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2006,02,8,0,0,0,0,5.28639221191406,2006-02-01,19.1592197418213,2.78747773170471,6.16164207458496
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2006,02,9,0,0,0,0,2.35750603675842,2006-02-01,6.71197843551636,1.64664840698242,7.22024774551392
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2006,02,10,0,0,0,0,1.11964654922485,2006-02-01,0.119582653045654,0.913823068141937,0.115209475159645
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2006,02,11,0,0,0,0,1.2820485830307,2006-02-01,0,1.01957523822784,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.11000001430511,2006,02,12,0,0,0,0,0.661564886569977,2006-02-01,0,0.62268453836441,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,03,13,0,0,0,0,1.95337903499603,2006-03-01,0,2.56806325912476,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,03,14,50,50,55.0000011920929,0,6.64655876159668,2006-03-01,15.3957653045654,6.08207654953003,13.5562162399292
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,03,15,0,0,0,0,1.60754549503326,2006-03-01,0,1.46991968154907,0
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,03,16,5.6,5.6,6.1600001335144,0,7.11752605438232,2006-03-01,19.4433612823486,5.81003284454346,7.12572336196899
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,03,17,16.5,16.5,18.1500003933907,0,21.5133018493652,2006-03-01,58.7478790283203,35.3351898193359,52.3603820800781
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.10000002384186,2006,03,18,0,0,0,0,13.3852939605713,2006-03-01,14.4621467590332,12.1126203536987,10.7856025695801
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2006,04,19,87.9,87.9,93.1739949703217,0,17.6922836303711,2006-04-01,22.3808212280273,38.295337677002,43.7010231018066
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2006,04,20,20.4,20.4,21.6239988327026,0,19.6955013275146,2006-04-01,21.0243816375732,30.5703830718994,35.8297271728516
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2006,04,21,52.5,52.5,55.6499969959259,0,24.8997344970703,2006-04-01,29.5704746246338,45.3435516357422,52.9143218994141
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2006,04,22,10.5,10.5,11.1299993991852,0,32.7582092285156,2006-04-01,44.5501518249512,24.3571929931641,29.5497436523438
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2006,04,23,5.2,5.2,5.51199970245361,0,25.0050392150879,2006-04-01,29.8056697845459,29.0451545715332,37.1847457885742
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.05999994277954,2006,04,24,64.3,64.3,68.1579963207245,0,34.2364768981934,2006-04-01,46.1553268432617,63.1989860534668,75.6986618041992
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,05,25,16.3,16.3,17.1149992227554,0,24.7667388916016,2006-05-01,43.2511024475098,22.7292194366455,34.3041534423828
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,05,26,5.6,5.6,5.87999973297119,0,45.395565032959,2006-05-01,84.207145690918,43.6402931213379,63.1788749694824
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,05,27,8,8,8.39999961853027,0,18.2304744720459,2006-05-01,30.0352802276611,24.5324459075928,36.206428527832
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,05,28,45.9,45.9,48.1949978113175,0,31.972282409668,2006-05-01,53.7283935546875,34.7338600158691,46.0869369506836
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,05,29,33,33,34.6499984264374,0,1.02241384983063,2006-05-01,1.17377626895905,0.819045960903168,4.25415134429932
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,05,30,53.5,53.5,56.1749974489212,0,35.6627311706543,2006-05-01,37.1148796081543,34.679801940918,36.4524917602539
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,06,31,33.5,33.5,35.1749984025955,0,57.9603118896484,2006-06-01,66.1811141967774,52.9788093566895,57.0278282165527
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,06,32,187.1,187.1,196.454991078377,0,39.6675758361816,2006-06-01,38.3057632446289,88.7634658813477,97.1887741088867
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,06,33,10,10,10.4999995231628,0,26.781120300293,2006-06-01,21.0161399841309,19.2733001708984,17.2690353393555
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,06,34,0,0,0,0,9.6594409942627,2006-06-01,6.06181335449219,5.65016269683838,5.35287380218506
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,06,35,0,0,0,0,44.5414390563965,2006-06-01,44.5493202209473,13.714672088623,14.2352466583252
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,06,36,0,0,0,0,22.1361141204834,2006-06-01,21.6456527709961,7.20063304901123,6.92522621154785
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,07,37,0,0,0,0,15.7116804122925,2006-07-01,21.9516277313232,6.39522218704224,8.86794662475586
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,07,38,4.9,4.9,5.14499976634979,0,11.132682800293,2006-07-01,19.6786499023438,9.3118257522583,15.5500764846802
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,07,39,10,10,10.4999995231628,0,21.8592491149902,2006-07-01,38.8718605041504,14.6255865097046,22.8007507324219
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,07,40,0,0,0,0,22.5764427185059,2006-07-01,38.8220863342285,13.7860660552979,22.4808197021484
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,07,41,0,0,0,0,11.9144334793091,2006-07-01,16.2690467834473,5.13192415237427,8.05539131164551
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,07,42,0,0,0,0,31.0099773406982,2006-07-01,40.3086776733398,27.9697017669678,37.5205497741699
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,08,43,9,9,9.44999957084656,0,11.7102994918823,2006-08-01,10.7528228759766,6.09093236923218,6.37781667709351
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,08,44,12.5,12.5,13.1249994039536,0,23.8884220123291,2006-08-01,22.1615333557129,14.4061574935913,14.3942394256592
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,08,45,40.6,40.6,42.6299980640411,0,22.3710632324219,2006-08-01,22.4029750823975,32.3137283325195,32.309024810791
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,08,46,45,45,47.2499978542328,0,52.8158340454102,2006-08-01,62.9158935546875,48.1132850646973,52.5229873657227
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,08,47,80.7,80.7,84.7349961519242,0,30.3456401824951,2006-08-01,34.5175170898438,43.765209197998,45.3235282897949
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.04999995231628,2006,08,48,22,22,23.0999989509583,0,43.5312042236328,2006-08-01,53.7294540405274,34.0218276977539,41.5152320861816
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,09,49,102.5,102.5,106.599996089935,0,21.1915702819824,2006-09-01,23.6470241546631,41.6768188476563,50.476203918457
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,09,50,22.5,22.5,23.3999991416931,0,31.3806056976318,2006-09-01,42.2170753479004,34.8689575195313,42.3094177246094
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,09,51,72,72,74.879997253418,0,40.3236846923828,2006-09-01,60.6863517761231,39.5438385009766,48.4689331054688
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,09,52,22.2,22.2,23.0879991531372,0,29.9434413909912,2006-09-01,45.0788230895996,32.2193222045898,40.690315246582
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,09,53,60.3,60.3,62.7119976997376,0,32.4504776000977,2006-09-01,49.218921661377,47.6502838134766,59.5640487670899
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,09,54,0,0,0,0,28.5131931304932,2006-09-01,38.5354042053223,8.98829364776611,11.2111530303955
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,10,55,75,75,77.9999971389771,0,41.6341781616211,2006-10-01,40.3192138671875,38.0360794067383,38.4141960144043
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,10,56,7,7,7.27999973297119,0,28.8653831481934,2006-10-01,25.389518737793,20.7449989318848,19.2339401245117
25021240,Pluviométrica,Convencional,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,1.03999996185303,2006,10,57,44.3,44.3,46.0719983100891,0,76.4446716308594,2006-10-01,75.5070648193359,84.1609649658203,86.3198394775391
