gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,02,11,35,35,37.8000015020371,0,14.4063901901245,2001-02-01,13.5080394744873,15.2494802474976,18.9093208312988
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,02,12,12,12,12.9600005149841,0,4.53742837905884,2001-02-01,0.618192911148071,6.39543533325195,2.28668403625488
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,03,13,53,53,56.7100027799606,0,15.957766532898,2001-03-01,12.6032218933105,27.2757873535156,24.4079113006592
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,03,14,42,42,44.9400022029877,0,17.523099899292,2001-03-01,14.106050491333,29.1200408935547,29.033390045166
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,03,15,8,8,8.5600004196167,0,19.7364616394043,2001-03-01,16.0589771270752,13.6353845596313,13.5050458908081
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,03,16,53,53,56.7100027799606,0,21.633810043335,2001-03-01,22.7739791870117,40.7687149047852,52.5878105163574
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,03,17,11,11,11.770000576973,0,27.503589630127,2001-03-01,38.9218635559082,17.6489772796631,24.4004154205322
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,03,18,4,4,4.28000020980835,0,23.5354232788086,2001-03-01,13.556939125061,15.5774221420288,12.498498916626
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,04,19,7,7,7.41999959945679,0,22.5071544647217,2001-04-01,9.99325370788574,8.50244998931885,7.9907341003418
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,04,20,18,18,19.0799989700317,0,35.0371360778809,2001-04-01,25.3695392608643,14.2544078826904,11.8250522613525
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,04,21,43,43,45.5799975395203,0,42.8819198608398,2001-04-01,34.9524650573731,30.2032337188721,29.3680553436279
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,04,22,17,17,18.0199990272522,0,58.4364280700684,2001-04-01,55.1325912475586,33.4813995361328,33.069465637207
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,04,23,12,12,12.7199993133545,0,36.8809089660645,2001-04-01,24.5631256103516,17.4012184143066,13.8837976455688
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,04,24,0,0,0,0,40.5966606140137,2001-04-01,31.7231311798096,10.8546590805054,8.93974876403809
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2001,05,25,21,21,22.049998998642,0,32.6277618408203,2001-05-01,27.2800369262695,29.6492214202881,28.5774822235107
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2001,05,26,68,68,71.3999967575073,0,66.7510757446289,2001-05-01,71.7583770751953,56.9191474914551,65.4406204223633
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2001,05,27,19,19,19.9499990940094,0,27.5746631622314,2001-05-01,25.4166564941406,25.9823627471924,26.5000400543213
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2001,05,28,8,8,8.39999961853027,0,55.8550453186035,2001-05-01,54.0517883300781,25.0987091064453,27.0740699768066
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2001,05,29,30,30,31.4999985694885,0,42.1517219543457,2001-05-01,36.442008972168,32.7014579772949,31.5504131317139
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.04999995231628,2001,05,30,55,55,57.7499973773956,0,44.5746650695801,2001-05-01,31.3348731994629,39.7895317077637,37.4661865234375
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,06,31,22,22,23.5400011539459,0,24.1645317077637,2001-06-01,23.8319396972656,34.6609344482422,38.8239822387695
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.3562059402466,2001-06-01,4.24461364746094,4.96892261505127,3.4355890750885
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,06,33,12,12,12.840000629425,0,32.7543182373047,2001-06-01,34.4408721923828,15.8314981460571,16.3921585083008
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,06,34,3,3,3.21000015735626,0,34.4114227294922,2001-06-01,35.3404846191406,10.4541511535645,10.7153472900391
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,06,35,0,0,0,0,14.0926399230957,2001-06-01,7.6230936050415,4.34156942367554,3.00492215156555
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,06,36,0,0,0,0,38.8596382141113,2001-06-01,45.9595260620117,13.2315549850464,14.1589708328247
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,07,37,3,3,3.24000012874603,0,17.3591403961182,2001-07-01,16.1388702392578,8.92743015289307,8.93589305877686
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,07,38,75,75,81.0000032186508,0,34.06884765625,2001-07-01,45.6450576782227,36.703239440918,42.7762031555176
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,07,39,17,17,18.3600007295609,0,19.5396938323975,2001-07-01,20.4602947235107,10.4452600479126,10.5027275085449
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,07,40,36,36,38.8800015449524,0,24.9504928588867,2001-07-01,34.0461921691895,19.878942489624,22.44411277771
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,07,41,41,41,44.2800017595291,0,13.2515096664429,2001-07-01,13.2145729064941,17.800931930542,22.3155384063721
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,07,42,15,15,16.2000006437302,0,21.5130481719971,2001-07-01,21.191650390625,18.8120555877686,22.7296600341797
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,08,43,0,0,0,0,12.4844207763672,2001-08-01,9.20004081726074,6.57765197753906,7.08481502532959
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,08,44,0,0,0,0,6.08783435821533,2001-08-01,0,3.00777220726013,0
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,08,45,0,0,0,0,12.3802700042725,2001-08-01,5.52576732635498,4.15412139892578,3.17997074127197
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,08,46,2,2,2.16000008583069,0,5.82852172851563,2001-08-01,0,2.69086337089539,0
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,08,47,0,0,0,0,27.9341545104981,2001-08-01,23.3036193847656,13.9287433624268,13.5845603942871
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,08,48,0,0,0,0,16.6938934326172,2001-08-01,9.45707511901855,4.951331615448,3.88398456573486
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,09,49,0,0,0,0,17.1544780731201,2001-09-01,16.0646915435791,7.78836059570313,7.74662923812866
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,09,50,21,21,22.4700011014938,0,20.2654247283936,2001-09-01,20.5119132995605,23.6196746826172,27.5424938201904
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,09,51,31,31,33.1700016260147,0,38.4154777526856,2001-09-01,51.1580085754395,42.2571678161621,49.2218475341797
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,09,52,71,71,75.9700037240982,0,23.1911354064941,2001-09-01,25.9169216156006,38.3032112121582,44.6971855163574
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,09,53,6,6,6.42000031471252,0,25.529483795166,2001-09-01,27.9442005157471,20.0694713592529,21.3200454711914
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,09,54,23,23,24.610001206398,0,29.7003498077393,2001-09-01,30.5478229522705,19.2590427398682,21.0697116851807
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,10,55,0,0,0,5,27.219331741333,2001-10-01,13.5939989089966,10.2271490097046,8.22245216369629
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,10,56,0,0,0,5,39.4528274536133,2001-10-01,29.2940120697022,22.3272933959961,20.3875923156738
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,10,57,0,0,0,5,31.4901962280273,2001-10-01,19.0353679656982,17.3591270446777,13.7756662368774
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,10,58,0,0,0,5,25.7406044006348,2001-10-01,11.6351137161255,17.2794513702393,12.0345602035522
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,10,59,0,0,0,5,36.3120079040527,2001-10-01,30.5209293365479,21.5652885437012,20.1291694641113
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.07000005245209,2001,10,60,0,0,0,6,50.0419692993164,2001-10-01,38.0546875,30.1235160827637,26.1671447753906
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,11,61,0,0,0,5,16.0902347564697,2001-11-01,0.321263551712036,7.06645679473877,0.439860314130783
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,11,62,0,0,0,5,15.559986114502,2001-11-01,0.242146506905556,6.99136400222778,0.341193795204163
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,11,63,0,0,0,5,78.2192001342774,2001-11-01,92.383544921875,50.9248504638672,54.4254837036133
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,11,64,0,0,0,5,23.8719730377197,2001-11-01,15.5255784988403,22.5769329071045,24.4769191741943
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,11,65,0,0,0,5,30.4238452911377,2001-11-01,24.7851715087891,28.6796646118164,26.4101676940918
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.05999994277954,2001,11,66,0,0,0,5,31.759355545044,2001-11-01,23.786750793457,55.2626838684082,47.4930305480957
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,12,67,0,0,0,5,18.4808311462402,2001-12-01,10.9809074401855,11.9169769287109,8.8555154800415
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,12,68,0,0,0,5,28.5509967803955,2001-12-01,24.6217193603516,27.9035034179688,25.4298439025879
26100300,Pluviométrica,Convencional,Valle del Cauca,Obando,4.5886,-75.9658,986,8/15/1967,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,4.23636341094971,3.98545455932617,7,5,0.655797123908997,0.601449251174927,1,1,1.08000004291534,2001,12,69,0,0,0,5,29.4839916229248,2001-12-01,23.7829704284668,27.474214553833,25.5993499755859
