gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2001,03,13,0,0,0,0,2.1964635848999,2001-03-01,0,2.50773286819458,0
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2001,03,14,0,0,0,0,1.91553902626038,2001-03-01,0,2.87324357032776,0
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2001,03,15,0,0,0,0,1.69538128376007,2001-03-01,0,2.98729491233826,0
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2001,03,16,3.6,3.6,4.10399994850159,0,1.5430999994278,2001-03-01,0,2.83504295349121,0
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2001,03,17,2.4,2.4,2.73599996566772,0,4.46579742431641,2001-03-01,9.14329624176025,11.3780069351196,21.8025417327881
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.13999998569489,2001,03,18,0,0,0,0,2.82971477508545,2001-03-01,0,2.68313336372376,0
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2001,04,19,0,0,0,0,3.39771223068237,2001-04-01,0,3.35188770294189,0
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2001,04,20,0,0,0,0,8.37728404998779,2001-04-01,14.0141124725342,7.33402252197266,11.329044342041
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2001,04,21,21.4,21.4,23.5400005102158,0,5.94956541061401,2001-04-01,8.20031833648682,11.5180330276489,26.681884765625
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2001,04,22,1,1,1.10000002384186,0,9.48286151885986,2001-04-01,15.3121480941772,13.2961893081665,18.2447395324707
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2001,04,23,54.5,54.5,59.9500012993813,0,2.5127112865448,2001-04-01,0,3.55434656143189,0
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.10000002384186,2001,04,24,2,2,2.20000004768372,0,11.1769990921021,2001-04-01,15.8520555496216,16.3211040496826,22.2527942657471
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,05,25,0.3,0.3,0.321000015735626,0,11.8299999237061,2001-05-01,15.7103443145752,12.9845371246338,14.1290798187256
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,05,26,11.1,11.1,11.8770005822182,0,10.6213874816895,2001-05-01,11.234133720398,17.0254173278809,22.634880065918
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,05,27,7.7,7.7,8.23900040388107,0,28.1977767944336,2001-05-01,41.1319580078125,22.0306758880615,25.1539039611816
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,05,28,5.2,5.2,5.56400027275086,0,12.6654510498047,2001-05-01,14.5811824798584,18.0116996765137,20.4756526947022
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,05,29,1.4,1.4,1.49800007343292,0,25.1339359283447,2001-05-01,36.8635292053223,28.8555164337158,31.9399642944336
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,05,30,5.3,5.3,5.67100027799606,0,29.6484107971191,2001-05-01,29.6539268493652,34.764518737793,36.0295677185059
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,06,31,2,2,2.14000010490417,0,32.8856887817383,2001-06-01,38.6645965576172,33.2965812683106,40.4259414672852
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,06,32,2.1,2.1,2.24700011014938,0,11.6504774093628,2001-06-01,10.0079698562622,10.5611848831177,10.4496698379517
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,06,33,0,0,0,0,27.7909545898438,2001-06-01,27.1581325531006,19.942533493042,20.7387771606445
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,06,34,18.7,18.7,20.009000980854,0,17.7841262817383,2001-06-01,16.0443153381348,13.9726724624634,13.9638910293579
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,06,35,9,9,9.63000047206879,0,31.242504119873,2001-06-01,35.8828544616699,21.6155109405518,25.8319835662842
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,06,36,9,9,9.63000047206879,0,11.3585824966431,2001-06-01,10.8266353607178,5.81965208053589,6.14640045166016
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,07,37,4,4,4.28000020980835,0,9.60522937774658,2001-07-01,9.24653816223145,8.90451812744141,8.90627193450928
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,07,38,30,30,32.1000015735626,0,21.8935947418213,2001-07-01,33.8158416748047,15.2765512466431,19.6325244903564
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,07,39,18,18,19.2600009441376,0,9.32506561279297,2001-07-01,10.1939325332642,8.94050216674805,10.3015098571777
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,07,40,29,29,31.0300015211105,0,16.9643306732178,2001-07-01,23.4877910614014,18.7987022399902,23.6576747894287
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,07,41,29,29,31.0300015211105,0,12.7524814605713,2001-07-01,16.059061050415,15.2232751846313,18.9280166625977
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,07,42,63,63,67.4100033044815,0,28.5728740692139,2001-07-01,42.3874626159668,38.1877098083496,49.9788208007813
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,08,43,86,86,92.0200045108795,0,23.1411437988281,2001-08-01,41.5224685668945,42.2492141723633,60.4101982116699
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,08,44,17,17,18.1900008916855,0,24.3327980041504,2001-08-01,42.8617477416992,23.3877506256104,33.4236907958984
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,08,45,43,43,46.0100022554398,0,13.9404888153076,2001-08-01,24.8666172027588,17.2650890350342,26.9327507019043
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,08,46,59,59,63.1300030946732,0,17.6512336730957,2001-08-01,31.5611801147461,24.8252201080322,35.250789642334
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,08,47,6,6,6.42000031471252,0,22.1219120025635,2001-08-01,40.6193923950195,29.9484806060791,41.2510299682617
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.07000005245209,2001,08,48,31,31,33.1700016260147,0,20.6983451843262,2001-08-01,32.2861442565918,25.2030410766602,32.8406982421875
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,09,49,66,66,69.9599962234497,0,31.3556537628174,2001-09-01,54.4588012695313,44.3321342468262,57.655948638916
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,09,50,21,21,22.2599987983704,0,22.5244293212891,2001-09-01,34.8884201049805,30.7377624511719,38.7808609008789
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,09,51,15,15,15.8999991416931,0,34.2414054870606,2001-09-01,60.8081474304199,38.7333374023438,45.9832611083984
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,09,52,0,0,0,0,13.9626140594482,2001-09-01,19.088716506958,12.9814510345459,15.2248277664185
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,09,53,14,14,14.8399991989136,0,22.072961807251,2001-09-01,36.3877143859863,14.820161819458,18.5100879669189
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,09,54,0,0,0,0,19.3810367584229,2001-09-01,28.0447273254395,10.273416519165,14.7452611923218
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,10,55,39,39,41.3399977684021,0,25.9786434173584,2001-10-01,23.9257011413574,27.6073226928711,26.5401954650879
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,10,56,0,0,0,0,48.867790222168,2001-10-01,57.8445816040039,23.3317565917969,26.5580654144287
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,10,57,30,30,31.7999982833862,0,31.375638961792,2001-10-01,35.429012298584,27.0213584899902,28.6372203826904
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,10,58,38,38,40.2799978256226,0,33.1903495788574,2001-10-01,36.99072265625,42.4073753356934,45.255500793457
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,10,59,8,8,8.47999954223633,0,23.6376285552979,2001-10-01,32.1459350585938,30.218318939209,36.2435989379883
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.05999994277954,2001,10,60,10,10,10.5999994277954,0,52.0736846923828,2001-10-01,55.0605201721191,38.752872467041,38.2373199462891
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2001,11,61,0,0,0,0,9.79519653320312,2001-11-01,6.54317378997803,13.2219915390015,17.1555671691895
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2001,11,62,25,25,27.0000010728836,0,40.8127708435059,2001-11-01,54.5495872497559,39.8151550292969,43.6079597473145
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2001,11,63,53,53,57.2400022745133,0,54.3865966796875,2001-11-01,72.5192489624024,51.2411346435547,57.0626182556152
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2001,11,64,58,58,62.64000248909,0,18.4303531646729,2001-11-01,17.0402355194092,37.2218475341797,37.3652114868164
29030380,Pluviométrica,Convencional,Sucre,San Onofre,9.8798,-75.3887,10,11/15/1963,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,6.89454555511475,11.9200000762939,16,16,0.54347825050354,0.807971000671387,1,1,1.08000004291534,2001,11,65,40,40,43.2000017166138,0,26.188346862793,2001-11-01,35.4097442626953,46.3186531066895,56.7644424438477
