gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2001,02,11,5,5,5.35000026226044,0,5.74358224868774,2001-02-01,5.62027168273926,5.6906304359436,8.21635723114014
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2001,02,12,0,0,0,0,1.95972955226898,2001-02-01,0.768799245357513,2.25827145576477,1.6005927324295
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,03,13,11.5,11.5,12.1899993419647,0,12.9356632232666,2001-03-01,20.5351886749268,11.3376884460449,11.5888786315918
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,03,14,0,0,0,0,8.53312969207764,2001-03-01,8.22268199920654,4.55739307403565,4.53069543838501
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,03,15,31.9,31.9,33.8139981746674,0,5.7726411819458,2001-03-01,0.0836554765701294,5.68380784988403,0.102848194539547
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,03,16,14.2,14.2,15.0519991874695,0,11.1733665466309,2001-03-01,15.0759420394897,20.2102336883545,19.8719501495361
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,03,17,18.8,18.8,19.9279989242554,0,10.1684408187866,2001-03-01,12.4711170196533,14.0385637283325,18.6395435333252
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,03,18,2.4,2.4,2.5439998626709,0,12.0452899932861,2001-03-01,9.40918445587158,6.31894779205322,5.01965618133545
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,04,19,0,0,0,0,6.29966831207275,2001-04-01,0,3.29479503631592,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,04,20,0,0,0,0,7.75292873382568,2001-04-01,2.08040881156921,3.11423397064209,1.84286022186279
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,04,21,0,0,0,0,7.01893520355225,2001-04-01,1.60798823833466,3.14114761352539,1.4002240896225
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,04,22,7.1,7.1,7.45499966144562,0,12.9054107666016,2001-04-01,9.34613609313965,6.26393413543701,9.37739372253418
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,04,23,0.4,0.4,0.419999980926514,0,6.66598415374756,2001-04-01,0,5.66560316085815,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,04,24,1.7,1.7,1.78499991893768,0,6.56556463241577,2001-04-01,0,3.16689038276672,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,05,25,27.3,27.3,28.6649986982346,0,24.0702972412109,2001-05-01,26.8590679168701,30.3847351074219,29.7852993011475
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,05,26,40.3,40.3,42.3149980783463,0,20.1994152069092,2001-05-01,21.5993232727051,22.9353446960449,22.0005283355713
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,05,27,2.6,2.6,2.72999987602234,0,21.7763442993164,2001-05-01,21.974235534668,9.26154708862305,9.55710124969482
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,05,28,0.9,0.9,0.944999957084656,0,22.9951648712158,2001-05-01,24.5881271362305,7.252281665802,7.31479835510254
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,05,29,16.7,16.7,17.5349992036819,0,20.3198165893555,2001-05-01,20.7652835845947,16.6795482635498,15.8732080459595
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,05,30,8.5,8.5,8.92499959468842,0,18.6762657165527,2001-05-01,13.4452476501465,8.47146415710449,6.87698888778687
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,06,31,25.6,25.6,27.1359985351563,0,6.00127220153809,2001-06-01,0,11.3037643432617,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,06,32,6.8,6.8,7.20799961090088,0,9.59668731689453,2001-06-01,8.31727313995361,6.59047317504883,10.9777421951294
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,06,33,36,36,38.1599979400635,0,9.73907661437988,2001-06-01,11.8007326126099,10.267894744873,16.3668346405029
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,06,34,4.7,4.7,4.98199973106384,0,12.5628662109375,2001-06-01,21.4144096374512,6.44497346878052,14.4479188919067
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,06,35,1.1,1.1,1.1659999370575,0,4.6272988319397,2001-06-01,0,2.32883882522583,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,06,36,2.9,2.9,3.07399983406067,0,4.03843021392822,2001-06-01,0,2.60433387756348,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,07,37,0,0,0,0,7.48985433578491,2001-07-01,7.63040971755981,3.06003546714783,3.50951433181763
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,07,38,6,6,6.35999965667725,0,11.0360879898071,2001-07-01,18.0961532592773,7.10023641586304,13.0717239379883
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,07,39,22.5,22.5,23.8499987125397,0,15.4717741012573,2001-07-01,26.1970100402832,16.1805438995361,21.4859466552734
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,07,40,2.1,2.1,2.22599987983704,0,5.69015502929688,2001-07-01,3.80302286148071,3.09063625335693,1.98286044597626
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,07,41,2.7,2.7,2.86199984550476,0,4.99098110198975,2001-07-01,2.31004595756531,4.21377277374268,3.03517889976501
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,07,42,8.8,8.8,9.32799949645996,0,5.75913286209106,2001-07-01,1.84658718109131,5.99130010604858,4.16915273666382
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,08,43,7,7,7.41999959945679,0,7.43034505844116,2001-08-01,8.20891857147217,6.06468963623047,7.957923412323
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,08,44,0.7,0.7,0.741999959945679,0,4.37195253372192,2001-08-01,0,2.54580020904541,0
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,08,45,0.7,0.7,0.741999959945679,0,5.54876136779785,2001-08-01,2.27514338493347,2.68749499320984,2.60395765304565
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,08,46,0.2,0.2,0.211999988555908,0,6.48451566696167,2001-08-01,4.67466831207275,2.41404366493225,2.43197154998779
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,08,47,0.4,0.4,0.423999977111816,0,6.59008598327637,2001-08-01,5.21604061126709,2.99887943267822,3.41548347473145
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,08,48,3.4,3.4,3.60399980545044,0,14.8747596740723,2001-08-01,15.9974908828735,6.50945329666138,8.14692211151123
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,09,49,6.5,6.5,6.88999962806702,0,5.5095329284668,2001-09-01,2.37197232246399,4.96391725540161,3.15139436721802
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,09,50,5.8,5.8,6.14799966812134,0,8.69476509094238,2001-09-01,9.18309020996094,11.540472984314,13.4267911911011
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,09,51,23.4,23.4,24.8039986610413,0,9.3491678237915,2001-09-01,6.64115858078003,19.5593509674072,19.1643714904785
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,09,52,12.9,12.9,13.6739992618561,0,6.86531209945679,2001-09-01,2.48478865623474,12.655948638916,7.75692987442017
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,09,53,7.1,7.1,7.52599959373474,0,19.4236946105957,2001-09-01,29.1911926269531,15.7328519821167,17.5744323730469
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.05999994277954,2001,09,54,28.9,28.9,30.6339983463287,0,17.5226745605469,2001-09-01,17.730827331543,24.686731338501,22.5227699279785
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,10,55,12.5,12.5,13.1249994039536,0,13.3616142272949,2001-10-01,0.887264847755432,9.41866588592529,1.71082782745361
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,10,56,0.2,0.2,0.209999990463257,0,32.2866172790527,2001-10-01,32.9730110168457,8.92933940887451,9.15498924255371
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,10,57,5.8,5.8,6.08999972343445,0,41.921142578125,2001-10-01,43.0300025939941,21.010066986084,19.9803333282471
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,10,58,32.4,32.4,34.0199984550476,0,25.5110492706299,2001-10-01,21.7729015350342,27.0100383758545,24.9245738983154
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,10,59,18,18,18.8999991416931,0,32.6222801208496,2001-10-01,32.3324394226074,22.5856533050537,21.8389453887939
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,10,60,6.8,6.8,7.13999967575073,0,45.4596061706543,2001-10-01,42.5982208251953,34.904613494873,36.6932144165039
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,11,61,8.9,8.9,9.34499957561493,0,12.0130729675293,2001-11-01,7.98767614364624,11.6630964279175,10.6452722549438
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,11,62,1.1,1.1,1.15499994754791,0,12.0699682235718,2001-11-01,12.3637962341309,5.27371549606323,5.80385541915894
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,11,63,22.1,22.1,23.2049989461899,0,12.9961910247803,2001-11-01,11.4862089157105,12.7480115890503,14.0765619277954
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,11,64,0,0,0,0,8.66533946990967,2001-11-01,2.07154059410095,3.29932570457459,1.03966474533081
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,11,65,9.9,9.9,10.3949995279312,0,6.55871725082398,2001-11-01,0.120329484343529,6.58563423156738,0.339514702558517
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.04999995231628,2001,11,66,30.8,30.8,32.3399985313416,0,15.3783645629883,2001-11-01,26.1498050689697,23.3369636535645,30.4357376098633
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2001,12,67,10.6,10.6,11.3420005559921,0,4.79866456985474,2001-12-01,4.21319675445557,6.43955898284912,8.31598091125488
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2001,12,68,7,7,7.49000036716461,0,7.4497766494751,2001-12-01,9.94469738006592,8.13166427612305,6.74911737442017
24035430,Agrometeorológica,Automática con Telemetría,Boyacá,Paipa,5.7459,-73.1164,2470,12/15/2004,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,6.44727277755737,9.81090927124023,11,13,0.68478262424469,0.764492750167847,1,1,1.07000005245209,2001,12,69,9.6,9.6,10.27200050354,0,5.3905816078186,2001-12-01,7.54024076461792,10.9345598220825,12.1287450790405
