gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.05999994277954,2006,12,72,7,7,7.41999959945679,0,26.3103008270264,2006-12-01,14.4311027526855,14.5411853790283,9.94882392883301
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.0900000333786,2007,01,1,5,5,5.45000016689301,0,41.4781036376953,2007-01-01,30.8777980804443,13.2297267913818,12.8069677352905
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.0900000333786,2007,01,2,10.8,10.8,11.7720003604889,0,5.41485214233398,2007-01-01,0.628990352153778,4.09874248504639,1.19834089279175
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.0900000333786,2007,01,3,0,0,0,0,10.2629489898682,2007-01-01,1.18212711811066,4.62204933166504,1.28292715549469
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.0900000333786,2007,01,4,8.5,8.5,9.26500028371811,0,12.7016162872314,2007-01-01,3.61387991905212,6.6951208114624,5.23112440109253
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.0900000333786,2007,01,5,0,0,0,0,7.39120101928711,2007-01-01,2.34646248817444,4.39093732833862,4.24378299713135
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.0900000333786,2007,01,6,6.5,6.5,7.08500021696091,0,17.1952781677246,2007-01-01,7.5313720703125,7.07036113739014,5.83106231689453
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2007,02,7,0,0,0,0,5.83019685745239,2007-02-01,0,3.01405215263367,0
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2007,02,8,0,0,0,0,4.72937154769898,2007-02-01,1.57005977630615,2.54053020477295,1.63640677928925
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2007,02,9,0,0,0,0,4.32505369186401,2007-02-01,1.97201859951019,2.8761613368988,1.86098527908325
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2007,02,10,10,10,10.8000004291534,0,4.26811790466309,2007-02-01,1.72068727016449,6.0271143913269,4.06010150909424
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2007,02,11,0,0,0,0,5.3543586730957,2007-02-01,3.42342805862427,2.63353776931763,2.93367958068848
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.08000004291534,2007,02,12,0,0,0,0,2.09349155426025,2007-02-01,0,1.39044868946075,0
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2007,03,13,5,5,5.35000026226044,0,8.23826694488525,2007-03-01,7.22364234924316,4.86820220947266,4.68804740905762
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2007,03,14,18,18,19.2600009441376,0,33.8674087524414,2007-03-01,61.8503112792969,19.987268447876,37.0234832763672
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2007,03,15,3.7,3.7,3.95900019407272,0,14.3819847106934,2007-03-01,10.2663269042969,6.1312837600708,4.55865526199341
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2007,03,16,32,32,34.2400016784668,0,18.9689865112305,2007-03-01,27.1058597564697,28.6555442810059,40.1942558288574
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2007,03,17,34.5,34.5,36.915001809597,0,14.2651586532593,2007-03-01,14.7658348083496,22.2254810333252,22.5938911437988
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.07000005245209,2007,03,18,77.9,21.2,22.6840011119843,1,52.5496864318848,2007-03-01,48.7690696716309,69.1780166625977,72.1470031738281
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,04,19,102,41.6,43.6799980163574,1,86.2756118774414,2007-04-01,65.3318328857422,103.324203491211,85.8446960449219
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,04,20,150,20,20.9999990463257,1,85.5687026977539,2007-04-01,65.3219757080078,93.978889465332,83.2183227539063
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,04,21,17.1,17.1,17.9549991846085,0,27.3916301727295,2007-04-01,16.1899166107178,25.0545330047607,16.9694423675537
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,04,22,54,54,56.6999974250794,0,68.7224426269531,2007-04-01,47.9095001220703,81.8675994873047,66.7361068725586
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,04,23,46.6,46.6,48.9299977779389,0,44.6771965026856,2007-04-01,31.8973445892334,84.4826812744141,73.8879623413086
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,04,24,22.8,22.8,23.9399989128113,0,43.0501098632813,2007-04-01,30.6848011016846,37.485595703125,28.4814357757568
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,05,25,73.2,24.2,25.1679990768433,1,50.5532722473145,2007-05-01,41.5301818847656,58.3218994140625,50.6299858093262
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,05,26,40.4,40.4,42.0159984588623,0,56.2097969055176,2007-05-01,45.8634872436524,58.190601348877,49.6877174377442
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,05,27,68,68,70.7199974060059,0,59.1348838806152,2007-05-01,46.1106834411621,74.3512420654297,66.1348190307617
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,05,28,48.8,48.8,50.7519981384277,0,71.1098403930664,2007-05-01,63.6951675415039,77.7825546264648,65.5759353637695
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,05,29,51.3,51.3,53.3519980430603,0,61.0621490478516,2007-05-01,49.2194938659668,93.2226867675781,80.1196746826172
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,05,30,63.5,13.5,14.0399994850159,1,81.7953872680664,2007-05-01,56.3617286682129,67.0985260009766,49.5016250610352
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,06,31,64.7,64.7,67.2879975318909,0,31.7815189361572,2007-06-01,19.7708148956299,76.5981216430664,52.6525421142578
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,06,32,24,24,24.9599990844727,0,40.9279403686524,2007-06-01,32.0617561340332,55.6093788146973,39.8575057983398
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,06,33,29.3,29.3,30.4719988822937,0,40.7605476379395,2007-06-01,29.9200057983398,50.9139404296875,37.035026550293
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,06,34,0,0,0,0,32.3069076538086,2007-06-01,22.373363494873,31.7437210083008,26.2437400817871
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,06,35,15.3,15.3,15.9119994163513,0,37.4888229370117,2007-06-01,30.5992584228516,47.4653053283691,49.8699836730957
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,06,36,55.7,55.7,57.9279978752136,0,47.690803527832,2007-06-01,46.9907836914063,40.467830657959,33.5589866638184
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,07,37,0,0,0,0,9.16425704956055,2007-07-01,0.403164803981781,4.23579502105713,0.37873238325119
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,07,38,59.6,59.6,61.9839977264404,0,43.9467697143555,2007-07-01,37.202018737793,36.9026298522949,30.8796100616455
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,07,39,16.6,16.6,17.2639993667603,0,14.7244348526001,2007-07-01,7.85861349105835,17.0318508148193,13.7264461517334
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,07,40,32,32,33.2799987792969,0,35.907096862793,2007-07-01,26.6550846099854,40.5072021484375,32.3943557739258
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,07,41,25.8,25.8,26.8319990158081,0,30.385950088501,2007-07-01,24.1100215911865,43.7704467773438,36.0104598999023
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,07,42,23,23,23.9199991226196,0,44.7609786987305,2007-07-01,42.7890281677246,37.1335182189941,37.3071250915527
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,08,43,29.5,29.5,30.9749985933304,0,35.8164672851563,2007-08-01,41.2374458312988,40.2771453857422,40.8935203552246
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,08,44,72,22,23.0999989509583,1,19.4819793701172,2007-08-01,12.8020858764648,40.2197456359863,25.9219493865967
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,08,45,23.8,23.8,24.9899988651276,0,34.0865783691406,2007-08-01,46.1511459350586,33.6681861877441,36.6766014099121
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,08,46,109.8,19.8,20.7899990558624,1,27.4084415435791,2007-08-01,35.3252182006836,50.5874176025391,57.9946899414063
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,08,47,43,43,45.1499979496002,0,30.3802433013916,2007-08-01,34.3996200561523,57.8861312866211,61.3761596679688
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,08,48,55.5,55.5,58.2749973535538,0,35.5836410522461,2007-08-01,25.7569580078125,62.3287048339844,54.2783241271973
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,09,49,27.5,27.5,28.5999989509583,0,35.5114555358887,2007-09-01,34.2246627807617,26.2841186523438,23.6477375030518
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,09,50,99.2,34.2,35.5679986953735,1,45.1135940551758,2007-09-01,42.8430824279785,67.0884780883789,61.0968856811524
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,09,51,58.7,58.7,61.0479977607727,0,61.3338279724121,2007-09-01,57.9088821411133,108.523086547852,94.1066665649414
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,09,52,26.3,26.3,27.3519989967346,0,38.7137870788574,2007-09-01,31.1917610168457,29.5482196807861,22.7904739379883
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,09,53,64,64,66.5599975585938,0,60.8142013549805,2007-09-01,54.1812171936035,99.2476806640625,80.8622741699219
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,09,54,9,9,9.35999965667725,0,30.2565078735352,2007-09-01,23.5232028961182,31.9622535705566,25.5955371856689
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,10,55,47.6,47.6,49.5039981842041,0,46.8486328125,2007-10-01,29.3003902435303,40.941780090332,29.4592800140381
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,10,56,113.8,51,53.0399980545044,1,47.6902275085449,2007-10-01,25.8195476531982,78.0051116943359,59.2069702148438
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,10,57,39.4,39.4,40.9759984970093,0,43.7613220214844,2007-10-01,20.7386169433594,71.8548049926758,42.1117935180664
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,10,58,13.1,13.1,13.6239995002747,0,50.8029479980469,2007-10-01,31.3886280059814,55.7080383300781,38.7047157287598
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,10,59,34.2,34.2,35.5679986953735,0,50.8409652709961,2007-10-01,35.1793937683106,48.1708908081055,37.3566207885742
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.03999996185303,2007,10,60,80.7,80.7,83.9279969215393,0,59.8713836669922,2007-10-01,25.9793891906738,96.2428131103516,61.3895301818848
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,11,61,40.1,40.1,42.104998087883,0,23.0884799957275,2007-11-01,14.2107086181641,24.0791015625,23.2284126281738
23205050,Climática Ordinaria,Automática con Telemetría,Bolívar,Santa Rosa Del Sur,7.8854,-74.241,750,9/14/1983 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Directos al Magdalena (Brazo Morales),1.55272722244263,1.82545459270477,2,2,0.826086938381195,0.931159436702728,1,1,1.04999995231628,2007,11,62,95.8,95.8,100.5899954319,0,41.401985168457,2007-11-01,32.3918151855469,75.7356185913086,67.341438293457
