gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,02,11,6.4,6.4,6.97600021362305,0,17.4027729034424,2001-02-01,18.7427806854248,35.9430122375488,32.0460166931152
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,02,12,15,15,16.350000500679,0,3.17923045158386,2001-02-01,0.0405522808432579,8.86777687072754,0.199793472886086
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,03,13,66.2,66.2,70.8340034723282,0,15.3640785217285,2001-03-01,16.4945430755615,40.6430778503418,47.9731750488281
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,03,14,0,0,0,0,17.9324893951416,2001-03-01,17.5807151794434,13.7448425292969,13.7935924530029
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,03,15,62.7,62.7,67.0890032887459,0,4.30495405197144,2001-03-01,0,8.11320686340332,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,03,16,81,81,86.6700042486191,0,24.0564842224121,2001-03-01,23.8567810058594,57.5417442321777,58.298641204834
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,03,17,34.1,34.1,36.4870017886162,0,17.1324481964111,2001-03-01,17.7636623382568,24.3708248138428,23.5811424255371
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,03,18,0,0,0,0,22.2221279144287,2001-03-01,19.2499179840088,25.5750198364258,23.3694839477539
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,04,19,27.4,27.4,29.3180014371872,0,19.1281719207764,2001-04-01,21.3115577697754,29.6614971160889,32.4052047729492
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,04,20,2.8,2.8,2.99600014686584,0,11.556830406189,2001-04-01,12.1862716674805,8.3352108001709,8.98224925994873
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,04,21,91,91,97.37000477314,0,13.9310169219971,2001-04-01,12.3242559432983,26.8987789154053,28.4005470275879
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,04,22,3.7,3.7,3.95900019407272,0,40.3371276855469,2001-04-01,43.865119934082,25.3205032348633,26.5666809082031
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,04,23,0,0,0,0,2.40169143676758,2001-04-01,0,1.84844529628754,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2001,04,24,0,0,0,0,7.7422456741333,2001-04-01,3.63035416603088,5.03188371658325,3.60044479370117
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,05,25,3.1,3.1,3.28599982261658,0,31.4986076354981,2001-05-01,30.8344192504883,13.5967330932617,12.7514429092407
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,05,26,51.5,51.5,54.5899970531464,0,64.171028137207,2001-05-01,65.93603515625,69.5537261962891,67.3581924438477
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,05,27,0,0,0,0,1.6480565071106,2001-05-01,0,1.1716525554657,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,05,28,5.4,5.4,5.72399969100952,0,17.8617286682129,2001-05-01,16.3399238586426,9.287428855896,8.67365169525147
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,05,29,42,42,44.5199975967407,0,24.7763404846191,2001-05-01,24.2109546661377,21.428014755249,21.4961700439453
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,05,30,46.3,46.3,49.0779973506928,0,45.2282943725586,2001-05-01,37.6087379455566,35.3632202148438,33.3899917602539
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,06,31,0,0,0,5,6.97147703170776,2001-06-01,1.1910343170166,7.72278833389282,3.50165557861328
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,06,32,0,0,0,5,6.26273679733276,2001-06-01,1.44797432422638,2.76156759262085,1.25691664218903
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,06,33,0,0,0,5,19.2791481018066,2001-06-01,25.1881771087647,15.4789514541626,20.2824382781982
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,06,34,0,0,0,5,6.60009002685547,2001-06-01,1.45611143112183,3.80092167854309,1.2438600063324
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,06,35,0,0,0,5,4.49998664855957,2001-06-01,0.0916649252176285,2.2614643573761,0.103807300329208
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,06,36,0,0,0,5,5.79371118545532,2001-06-01,1.61444342136383,2.55580425262451,1.26077401638031
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,07,37,0,0,0,0,2.15149426460266,2001-07-01,0,1.45516812801361,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,07,38,0,0,0,0,1.93952608108521,2001-07-01,0,1.61453688144684,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,07,39,26,26,28.3400008678436,0,10.6127738952637,2001-07-01,12.5855283737183,17.9689617156982,21.6302604675293
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,07,40,1,1,1.0900000333786,0,14.1630334854126,2001-07-01,16.4879856109619,15.3374910354614,14.9003171920776
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,07,41,0,0,0,0,2.10315752029419,2001-07-01,0,1.51743483543396,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,07,42,7,7,7.63000023365021,0,15.1640586853027,2001-07-01,12.7857789993286,18.8509998321533,18.9533786773682
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,08,43,0,0,0,0,1.07798516750336,2001-08-01,0,0.634167730808258,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,08,44,0,0,0,0,1.07352828979492,2001-08-01,0,0.614241063594818,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,08,45,0,0,0,0,1.01438021659851,2001-08-01,0,0.587444245815277,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,08,46,0,0,0,0,0.970924198627472,2001-08-01,0,0.567522823810577,0
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,08,47,0,0,0,0,7.27383899688721,2001-08-01,7.34016990661621,2.33186388015747,2.94483947753906
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2001,08,48,0,0,0,0,10.4946899414063,2001-08-01,8.97984027862549,5.69417428970337,7.26508617401123
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,09,49,11,11,11.8800004720688,0,11.0772571563721,2001-09-01,10.2519073486328,9.59085273742676,11.6289405822754
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,09,50,0,0,0,0,14.5863122940063,2001-09-01,16.8518161773682,6.26643657684326,7.78448915481567
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,09,51,12,12,12.9600005149841,0,41.3421440124512,2001-09-01,54.4816703796387,36.4813041687012,38.2233772277832
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,09,52,0,0,0,0,13.7115135192871,2001-09-01,17.0444240570068,5.15478801727295,5.51247310638428
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,09,53,19,19,20.5200008153915,0,9.30907249450684,2001-09-01,8.38306713104248,8.72114372253418,8.50808143615723
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,09,54,29,29,31.320001244545,0,37.5578308105469,2001-09-01,45.8939094543457,40.7209434509277,38.480224609375
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,10,55,0,0,0,0,12.8146114349365,2001-10-01,2.10735487937927,5.11277580261231,2.32706999778748
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,10,56,13,13,14.0400005578995,0,30.0131912231445,2001-10-01,25.6343002319336,16.8503036499023,17.1224727630615
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,10,57,20,20,21.6000008583069,0,15.4663925170898,2001-10-01,3.36132073402405,19.8072071075439,10.2972354888916
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,10,58,28,28,30.2400012016296,0,24.8965797424316,2001-10-01,20.4249057769775,24.9496116638184,26.8015518188477
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,10,59,16,16,17.2800006866455,0,21.2162055969238,2001-10-01,11.7422561645508,27.9341316223145,23.3676204681397
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2001,10,60,21,21,22.6800009012222,0,54.1949462890625,2001-10-01,43.847095489502,46.3115043640137,43.2187385559082
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,11,61,39,39,41.3399977684021,0,12.3010377883911,2001-11-01,3.40001440048218,19.0726184844971,11.8578519821167
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,11,62,4,4,4.23999977111816,0,12.3781986236572,2001-11-01,1.83289098739624,8.73413276672363,3.24961090087891
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,11,63,12,12,12.7199993133545,0,24.7727451324463,2001-11-01,17.7993221282959,23.2125968933106,19.678861618042
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,11,64,23,23,24.3799986839294,0,24.8650455474854,2001-11-01,14.9649257659912,33.8023529052734,25.5578441619873
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2001,11,65,23,23,24.3799986839294,0,19.2042636871338,2001-11-01,12.9557323455811,24.2616539001465,22.2413558959961
