gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,02,11,23,23,24.8400009870529,0,14.7728157043457,2001-02-01,10.1381359100342,29.3992023468018,26.5756530761719
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,02,12,2.1,2.1,2.26800009012222,0,3.83645987510681,2001-02-01,0.577359020709992,5.22654485702515,2.12869691848755
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,03,13,6,6,6.42000031471252,0,11.6791553497314,2001-03-01,3.51464462280273,17.3643741607666,11.9556245803833
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,03,14,12.4,12.4,13.2680006504059,0,31.3333740234375,2001-03-01,29.1984329223633,39.0445938110352,41.2372932434082
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,03,15,2,2,2.14000010490417,0,11.441930770874,2001-03-01,2.09471869468689,11.0503034591675,4.31668996810913
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,03,16,14.8,14.8,15.8360007762909,0,28.7575054168701,2001-03-01,23.9056186676025,36.5345420837402,43.6179656982422
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,03,17,10,10,10.7000005245209,0,35.3877258300781,2001-03-01,42.1341896057129,30.431453704834,33.6218185424805
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,03,18,12.3,12.3,13.1610006451607,0,33.071834564209,2001-03-01,32.9181327819824,28.2544364929199,38.5248527526856
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,04,19,20,20,21.1999988555908,0,12.9371728897095,2001-04-01,11.0257511138916,18.0170440673828,17.9842929840088
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,04,20,29.1,29.1,30.8459983348847,0,21.0698146820068,2001-04-01,24.028018951416,22.3261680603027,22.7787246704102
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,04,21,30,30,31.7999982833862,0,22.5477027893066,2001-04-01,27.6772613525391,37.6039810180664,39.6648941040039
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,04,22,5.3,5.3,5.61799969673157,0,59.9773101806641,2001-04-01,65.9596176147461,30.6841163635254,30.2809238433838
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,04,23,14.1,14.1,14.9459991931915,0,13.9176740646362,2001-04-01,8.95932292938232,16.0588645935059,12.1904792785645
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,04,24,0,0,0,0,13.0507411956787,2001-04-01,11.4509325027466,9.00923824310303,7.85823249816895
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,05,25,1.6,1.6,1.69599990844727,0,25.8790245056152,2001-05-01,31.4844951629639,21.4283180236816,20.536205291748
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,05,26,115,37,39.219997882843,1,79.6357040405274,2001-05-01,91.1670837402344,91.8966979980469,99.5246047973633
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,05,27,0,0,0,0,3.73134231567383,2001-05-01,4.49134635925293,3.45318722724915,9.20511054992676
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,05,28,2.2,2.2,2.33199987411499,0,37.3817024230957,2001-05-01,36.6462669372559,13.9029655456543,12.4154300689697
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,05,29,27.6,27.6,29.2559984207153,0,23.2051696777344,2001-05-01,25.7219696044922,20.916446685791,20.5942153930664
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,05,30,25.4,25.4,26.9239985466003,0,52.3910751342774,2001-05-01,46.9144401550293,42.810604095459,37.8778762817383
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,06,31,4.3,4.3,4.64400018453598,0,13.1332588195801,2001-06-01,5.90727710723877,14.0983428955078,13.4403018951416
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,06,32,0.1,0.1,0.108000004291534,0,7.4144229888916,2001-06-01,1.22028696537018,3.9048068523407,1.15418791770935
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,06,33,7.2,7.2,7.77600030899048,0,22.7631702423096,2001-06-01,18.7493534088135,15.0372819900513,11.7248153686523
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,06,34,11,11,11.8800004720688,0,9.13753223419189,2001-06-01,4.51567268371582,10.0947074890137,5.86607027053833
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,06,35,0,0,0,0,5.76434469223023,2001-06-01,0.0878162831068039,2.39320874214172,0.0680103003978729
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,06,36,0.6,0.6,0.648000025749207,0,9.71947574615479,2001-06-01,6.54605436325073,3.78416514396668,2.61611008644104
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2001,07,37,0,0,0,0,3.03164935112,2001-07-01,0.591044425964356,1.95727431774139,0.560541868209839
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2001,07,38,0.3,0.3,0.32700001001358,0,2.50033736228943,2001-07-01,0,1.96558976173401,0
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2001,07,39,41.2,41.2,44.9080013751984,0,18.4795951843262,2001-07-01,26.9569091796875,33.8244705200195,41.0844497680664
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2001,07,40,11,11,11.9900003671646,0,23.4566326141357,2001-07-01,32.2357063293457,30.4661045074463,30.6824150085449
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2001,07,41,0,0,0,0,2.42678928375244,2001-07-01,0,1.6007239818573,0
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.0900000333786,2001,07,42,5.3,5.3,5.77700017690659,0,16.4140186309814,2001-07-01,16.588321685791,10.8267784118652,9.64690494537354
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,08,43,0.3,0.3,0.324000012874603,0,0.979846239089966,2001-08-01,0.206257849931717,0.695121645927429,0.211330473423004
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,08,44,0,0,0,0,0.96557754278183,2001-08-01,0.103682078421116,0.683527588844299,0.113072104752064
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,08,45,0,0,0,0,0.922648072242737,2001-08-01,0,0.651973605155945,0
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,08,46,0,0,0,0,0.882077813148499,2001-08-01,0,0.62469893693924,0
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,08,47,0,0,0,0,12.8477993011475,2001-08-01,12.926549911499,4.01138973236084,4.7226619720459
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,08,48,0.2,0.2,0.216000008583069,0,12.9580411911011,2001-08-01,11.8752794265747,8.49337196350098,8.69549465179443
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,09,49,4.2,4.2,4.53600018024445,0,11.3723917007446,2001-09-01,9.90301036834717,6.21146488189697,5.42650318145752
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,09,50,7.8,7.8,8.42400033473968,0,7.5079870223999,2001-09-01,5.89735698699951,8.72528076171875,8.86555194854736
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,09,51,59,59,63.7200025320053,0,43.4382209777832,2001-09-01,51.5419425964356,64.3180694580078,65.0359344482422
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,09,52,12,12,12.9600005149841,0,8.42282581329346,2001-09-01,9.1602611541748,7.12671947479248,7.6386079788208
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,09,53,1.8,1.8,1.94400007724762,0,12.39417552948,2001-09-01,15.7578716278076,8.72122669219971,12.9838314056396
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.08000004291534,2001,09,54,54,54,58.3200023174286,0,40.5334167480469,2001-09-01,49.5411415100098,49.9463996887207,49.300838470459
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,10,55,1,1,1.07000005245209,0,11.9808988571167,2001-10-01,0,5.20359182357788,0
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,10,56,0,0,0,0,25.8067092895508,2001-10-01,15.4770593643188,9.43140029907227,5.6716685295105
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,10,57,6.2,6.2,6.63400032520294,0,16.7360553741455,2001-10-01,8.41624927520752,16.9783229827881,16.6721496582031
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,10,58,30,30,32.1000015735626,0,20.6552314758301,2001-10-01,13.5684633255005,29.5862102508545,23.5406303405762
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,10,59,119.7,2.7,2.88900014162064,2,34.0134735107422,2001-10-01,36.6525421142578,52.9606094360352,63.1306800842285
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.07000005245209,2001,10,60,8,8,8.5600004196167,0,56.1034507751465,2001-10-01,48.3375015258789,26.6934700012207,25.3261528015137
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,11,61,20,20,21.1999988555908,0,10.3016576766968,2001-11-01,2.87752771377564,15.1412706375122,10.5568065643311
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,11,62,38,38,40.2799978256226,0,39.8835792541504,2001-11-01,30.8985595703125,34.9066390991211,35.1576461791992
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,11,63,84,10,10.5999994277954,1,54.4123764038086,2001-11-01,43.2492561340332,67.4616470336914,59.5829238891602
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,11,64,69,69,73.1399960517883,0,49.6137351989746,2001-11-01,46.0557365417481,60.798957824707,63.029052734375
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,11,65,4,4,4.23999977111816,0,37.8192443847656,2001-11-01,32.9975166320801,35.217456817627,36.4602661132813
21185080,Climática Ordinaria,Convencional,Tolima,Valle De San Juan,4.2165,-75.1046,591,11/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2.33090901374817,4.45454549789429,4,6,1.26811599731445,1.55434787273407,2,2,1.05999994277954,2001,11,66,1,1,1.05999994277954,0,36.2139701843262,2001-11-01,32.5288124084473,30.1625919342041,27.5566539764404
