gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2001,04,20,0,0,0,0,22.4030113220215,2001-04-01,20.6212863922119,8.29999256134033,9.80509185791016
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2001,04,21,2,2,2.1800000667572,0,25.0697574615479,2001-04-01,22.8844680786133,12.3628425598145,15.0303392410278
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2001,04,22,9,9,9.81000030040741,0,30.1103477478027,2001-04-01,34.5964012145996,10.6342906951904,14.9139347076416
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2001,04,23,0,0,0,0,1.90139079093933,2001-04-01,0,1.42682528495789,0
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.0900000333786,2001,04,24,0,0,0,0,29.026086807251,2001-04-01,36.8281021118164,7.88989686965942,11.6742038726807
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,05,25,14,14,14.8399991989136,0,16.2130603790283,2001-05-01,28.9027004241943,19.3010635375977,20.3228588104248
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,05,26,60,60,63.5999965667725,0,25.8994216918945,2001-05-01,59.295597076416,62.6893539428711,85.6269226074219
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,05,27,14,14,14.8399991989136,0,15.5854253768921,2001-05-01,35.3810501098633,27.2351608276367,35.3556213378906
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,05,28,28,28,29.6799983978272,0,12.6148529052734,2001-05-01,24.5240039825439,11.9087104797363,19.5831432342529
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,05,29,47,47,49.8199973106384,0,11.4840517044067,2001-05-01,22.4994373321533,23.3278865814209,27.4763088226318
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,05,30,114,114,120.839993476868,0,29.4408302307129,2001-05-01,46.600212097168,52.634162902832,56.2074203491211
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,06,31,22,22,23.3199987411499,0,44.5620651245117,2001-06-01,54.3167533874512,30.2797374725342,33.8250122070313
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,06,32,0,0,0,0,26.7266426086426,2001-06-01,24.6976718902588,6.83669710159302,6.53144025802612
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,06,33,1,1,1.05999994277954,0,33.8287467956543,2001-06-01,35.9101257324219,14.0987091064453,15.3648853302002
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,06,34,0,0,0,0,16.2292823791504,2001-06-01,13.7146406173706,5.55301284790039,5.33600854873657
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,06,35,25,25,26.4999985694885,0,28.1896591186523,2001-06-01,32.5023384094238,19.5765914916992,22.3394279479981
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,06,36,2,2,2.11999988555908,0,28.7995853424072,2001-06-01,31.1366081237793,17.0460624694824,17.8172931671143
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,07,37,0,0,0,0,18.3866939544678,2001-07-01,20.4442310333252,13.6179761886597,14.018967628479
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,07,38,16,16,16.9599990844727,0,45.7727394104004,2001-07-01,65.5768966674805,29.2257709503174,33.2992248535156
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,07,39,10,10,10.5999994277954,0,33.4234962463379,2001-07-01,40.7683372497559,30.150203704834,30.5123672485352
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,07,40,0,0,0,0,22.8435440063477,2001-07-01,24.300874710083,7.09432744979858,7.22756814956665
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,07,41,19,19,20.1399989128113,0,23.2467632293701,2001-07-01,27.1575756072998,34.6442985534668,42.1582527160645
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,07,42,5,5,5.29999971389771,0,40.0964622497559,2001-07-01,43.6484565734863,20.0448875427246,19.4255027770996
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,08,43,5,5,5.29999971389771,0,24.0135040283203,2001-08-01,30.4595031738281,39.6727409362793,40.9425659179688
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,08,44,0,0,0,0,22.6804008483887,2001-08-01,28.2381381988525,12.482234954834,13.2084131240845
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,08,45,0,0,0,0,10.0625400543213,2001-08-01,10.5699825286865,4.79524803161621,4.38378572463989
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,08,46,5,5,5.29999971389771,0,22.0533542633057,2001-08-01,26.0620002746582,20.7809925079346,21.6735286712647
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,08,47,59,59,62.5399966239929,0,31.1394538879395,2001-08-01,42.2345657348633,63.6367912292481,68.4703903198242
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,08,48,15,15,15.8999991416931,0,26.0088043212891,2001-08-01,31.4545059204102,9.57427024841309,10.5439796447754
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,09,49,95,95,99.749995470047,0,51.5387992858887,2001-09-01,74.0320053100586,76.4348526000977,80.9523696899414
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,09,50,44,44,46.1999979019165,0,29.242166519165,2001-09-01,36.4743118286133,41.3363609313965,41.1389503479004
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,09,51,31,31,32.5499985218048,0,53.2559814453125,2001-09-01,78.5783233642578,49.3675079345703,60.6665229797363
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,09,52,57,57,59.8499972820282,0,29.2679557800293,2001-09-01,41.0926322937012,49.965087890625,54.0159301757813
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,09,53,39,39,40.9499981403351,0,21.3920230865479,2001-09-01,27.8903522491455,37.4267120361328,43.0011978149414
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,09,54,61,61,64.0499970912933,0,43.3606986999512,2001-09-01,54.812915802002,77.3694305419922,78.2651596069336
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,10,55,0,0,0,5,37.6006546020508,2001-10-01,36.4473304748535,26.6526679992676,25.5114116668701
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,10,56,0,0,0,5,48.4099197387695,2001-10-01,46.3074455261231,44.3301467895508,44.1690788269043
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,10,57,0,0,0,5,40.7871513366699,2001-10-01,36.5629348754883,27.5891036987305,24.5726833343506
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,10,58,0,0,0,5,7.5142092704773,2001-10-01,1.02496671676636,7.84342002868652,1.74484860897064
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,10,59,0,0,0,5,53.9651069641113,2001-10-01,56.3414039611816,53.0337371826172,50.3384628295899
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.04999995231628,2001,10,60,0,0,0,6,53.7739372253418,2001-10-01,48.5134048461914,47.7924919128418,46.2456588745117
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,11,61,12,12,12.7199993133545,0,10.4456243515015,2001-11-01,5.3312726020813,10.1029596328735,7.85420274734497
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,11,62,10,10,10.5999994277954,0,27.8276386260986,2001-11-01,33.6169776916504,35.0751800537109,36.9440269470215
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,11,63,68,68,72.0799961090088,0,49.9869003295899,2001-11-01,66.8953323364258,56.9991912841797,60.3398628234863
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,11,64,85,85,90.099995136261,0,16.9099445343018,2001-11-01,15.0924091339111,22.7711200714111,21.8448219299316
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,11,65,107,107,113.419993877411,0,34.3891220092773,2001-11-01,45.8811531066895,45.380859375,49.5598220825195
25021270,Pluviométrica,Convencional,Bolívar,Mompós,9.0731,-74.5256,20,10/15/1976,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos Bajo Magdalena entre El Banco y El Plato,3.24727272987366,4.5381817817688,6,6,0.54347825050354,0.768115937709808,1,1,1.05999994277954,2001,11,66,12,12,12.7199993133545,0,8.47302436828613,2001-11-01,12.4705228805542,10.3295469284058,16.3845520019531
