gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,02,11,41,41,43.4599976539612,0,10.5256080627441,2001-02-01,4.57560348510742,38.3175926208496,15.9222421646118
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,02,12,19,19,20.1399989128113,0,3.71911883354187,2001-02-01,2.23733568191528,10.5922927856445,8.8234395980835
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,03,13,18,18,19.0799989700317,0,17.7657241821289,2001-03-01,16.6708221435547,22.1140613555908,21.3512020111084
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,03,14,4,4,4.23999977111816,0,23.4341640472412,2001-03-01,17.1561717987061,15.4753580093384,13.9040470123291
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,03,15,1,1,1.05999994277954,0,12.1319780349731,2001-03-01,3.41725730895996,10.5197677612305,6.76441431045532
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,03,16,57,57,60.4199967384338,0,33.7067413330078,2001-03-01,26.9428081512451,48.5703811645508,49.3241767883301
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,03,17,57,57,60.4199967384338,0,30.0948657989502,2001-03-01,31.9059257507324,55.5477142333984,63.7791061401367
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,03,18,6,6,6.35999965667725,0,39.7462539672852,2001-03-01,36.8843116760254,18.223201751709,18.8306179046631
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,04,19,16,16,16.7999992370605,0,10.3671283721924,2001-04-01,0.389928340911865,11.3154268264771,1.225417137146
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,04,20,15,15,15.7499992847443,0,15.8043651580811,2001-04-01,9.74349308013916,19.227970123291,18.4081954956055
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,04,21,21,21,22.049998998642,0,17.5920791625977,2001-04-01,16.2970676422119,26.092752456665,29.8994960784912
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,04,22,12,12,12.5999994277954,0,11.1344518661499,2001-04-01,1.847825050354,13.586443901062,4.57317686080933
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,04,23,83,83,87.1499960422516,0,20.9602088928223,2001-04-01,25.2401847839356,31.814323425293,45.5621910095215
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,04,24,7,7,7.34999966621399,0,22.6932373046875,2001-04-01,29.9463081359863,22.2041778564453,26.2512226104736
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,05,25,16,16,16.7999992370605,0,12.3456907272339,2001-05-01,11.6751718521118,10.1276226043701,10.797812461853
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,05,26,43,43,45.1499979496002,0,52.8926429748535,2001-05-01,83.7386779785156,46.4422721862793,50.9354286193848
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,05,27,7,7,7.34999966621399,0,11.6464405059814,2001-05-01,14.9272441864014,7.25259351730347,8.13357639312744
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,05,28,21,21,22.049998998642,0,18.2834949493408,2001-05-01,24.0949440002441,16.3978672027588,18.0838565826416
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,05,29,3,3,3.14999985694885,0,12.5512351989746,2001-05-01,11.1522998809814,11.1386775970459,11.6911611557007
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.04999995231628,2001,05,30,82,82,86.0999960899353,0,49.3244361877441,2001-05-01,63.1446380615234,54.9475059509277,57.0622215270996
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,06,31,4,4,4.23999977111816,0,11.9373188018799,2001-06-01,3.22287607192993,8.54410362243652,5.57490396499634
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,06,32,16,16,16.9599990844727,0,19.7282257080078,2001-06-01,15.0365591049194,27.1326332092285,23.9788112640381
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,06,33,6,6,6.35999965667725,0,15.2584161758423,2001-06-01,6.42242813110352,10.8010511398315,6.52825498580933
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,06,34,15,15,15.8999991416931,0,23.8855609893799,2001-06-01,26.35422706604,22.9065074920654,22.4201774597168
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,06,35,0,0,0,0,11.7985782623291,2001-06-01,3.9821617603302,4.96980714797974,2.33433699607849
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,06,36,11,11,11.659999370575,0,11.7777528762817,2001-06-01,6.01150369644165,16.458080291748,11.1555738449097
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,07,37,3,3,3.17999982833862,0,9.04113960266113,2001-07-01,6.50485277175903,12.4465560913086,10.1177892684937
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,07,38,13,13,13.779999256134,0,8.93547630310059,2001-07-01,4.79316186904907,11.615969657898,8.75193786621094
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,07,39,10,10,10.5999994277954,0,11.4392938613892,2001-07-01,10.0798215866089,12.6788396835327,10.531421661377
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,07,40,23,23,24.3799986839294,0,34.3096008300781,2001-07-01,51.5941352844238,18.3426475524902,19.6998653411865
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,07,41,11,11,11.659999370575,0,8.59738445281982,2001-07-01,4.15981340408325,8.56840229034424,6.40391445159912
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,07,42,19,19,20.1399989128113,0,22.9298820495605,2001-07-01,24.0858592987061,24.6561031341553,25.3054580688477
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.07000005245209,2001,08,43,3,3,3.21000015735626,0,6.81046962738037,2001-08-01,5.78376817703247,8.8010950088501,7.89732217788696
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.07000005245209,2001,08,44,5,5,5.35000026226044,0,6.96487665176392,2001-08-01,4.36990118026733,13.103458404541,10.6033306121826
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.07000005245209,2001,08,45,3,3,3.21000015735626,0,6.80530595779419,2001-08-01,3.50535345077515,6.41228532791138,3.58013224601746
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.07000005245209,2001,08,46,2,2,2.14000010490417,0,6.6431565284729,2001-08-01,1.71604824066162,12.0432319641113,5.06266975402832
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.07000005245209,2001,08,47,14,14,14.9800007343292,0,9.04116535186768,2001-08-01,4.07046699523926,12.885329246521,9.0276985168457
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.07000005245209,2001,08,48,1,1,1.07000005245209,0,8.63577747344971,2001-08-01,0.484111070632935,5.27082300186157,0.678731620311737
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,09,49,12,12,12.7199993133545,0,8.21931076049805,2001-09-01,7.28065824508667,15.0856971740723,13.8134918212891
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,09,50,15,15,15.8999991416931,0,10.1707458496094,2001-09-01,10.0933275222778,13.434250831604,12.6025018692017
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,09,51,23,23,24.3799986839294,0,25.3379917144775,2001-09-01,38.0152854919434,28.3761405944824,32.5133666992188
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,09,52,21,21,22.2599987983704,0,9.08362483978271,2001-09-01,7.82329893112183,9.9043493270874,9.72084045410156
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,09,53,2,2,2.11999988555908,0,3.72953104972839,2001-09-01,0.591445505619049,3.68320393562317,0.662338435649872
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,09,54,0,0,0,0,19.3603229522705,2001-09-01,26.6791095733643,12.2505531311035,11.835132598877
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,10,55,7,7,7.41999959945679,0,10.1772127151489,2001-10-01,2.10074496269226,10.8302698135376,7.07651376724243
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,10,56,0,0,0,0,9.47316074371338,2001-10-01,0,4.92270231246948,0
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,10,57,0,0,0,0,28.2523212432861,2001-10-01,31.098014831543,8.93315601348877,10.1229829788208
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,10,58,24,24,25.439998626709,0,25.9287776947022,2001-10-01,26.9595108032227,35.6736488342285,46.1131134033203
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,10,59,38,38,40.2799978256226,0,32.4751396179199,2001-10-01,29.0375003814697,37.7489814758301,41.2754096984863
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,10,60,8,8,8.47999954223633,0,24.3960990905762,2001-10-01,16.3515625,19.0708923339844,17.656120300293
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,11,61,19,19,20.1399989128113,0,36.730167388916,2001-11-01,30.1163730621338,25.454626083374,26.2821464538574
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,11,62,11,11,11.659999370575,0,31.6825275421143,2001-11-01,18.550968170166,18.0254764556885,14.7432689666748
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,11,63,20,20,21.1999988555908,0,54.4397735595703,2001-11-01,51.9102935791016,35.5739479064941,35.2157440185547
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,11,64,7,7,7.41999959945679,0,44.8739547729492,2001-11-01,43.3439102172852,31.0692558288574,30.1613731384277
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,11,65,27,27,28.6199984550476,0,14.5679454803467,2001-11-01,0.425616055727005,14.4718904495239,1.10916173458099
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,11,66,45,45,47.6999974250794,0,42.8639602661133,2001-11-01,40.376708984375,42.1092529296875,39.957878112793
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,12,67,41,41,43.4599976539612,0,14.4250812530518,2001-12-01,3.14595627784729,25.807544708252,14.992603302002
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,12,68,30,30,31.7999982833862,0,38.4995384216309,2001-12-01,40.6937522888184,29.6900157928467,32.0382232666016
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,12,69,10,10,10.5999994277954,0,21.2593631744385,2001-12-01,9.08381938934326,21.4149589538574,19.3630390167236
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,12,70,1,1,1.05999994277954,0,37.1775894165039,2001-12-01,50.8650817871094,25.0121097564697,30.9895992279053
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,12,71,33,33,34.9799981117249,0,54.5929756164551,2001-12-01,80.9998245239258,46.162036895752,56.4732398986816
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2001,12,72,12,12,12.7199993133545,0,21.8963871002197,2001-12-01,6.16452503204346,16.9316921234131,8.46001243591309
21050060,Pluviométrica,Convencional,Huila,La Argentina,2.1991,-75.9723,1500,12/15/1958,,Andes,Magdalena Cauca,Alto Magdalena,Río Páez,4.45454549789429,5.67999982833862,7,7,0.605072438716888,0.804347813129425,1,1,1.05999994277954,2002,01,1,2,2,2.11999988555908,0,9.78037357330322,2002-01-01,4.9655179977417,7.61022901535034,5.61661291122437
