gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2003,12,67,121,121,129.470006346703,0,49.8389549255371,2003-12-01,83.0989227294922,59.0569915771484,74.7661437988281
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2003,12,68,8,8,8.5600004196167,0,26.0539627075195,2003-12-01,31.1084709167481,20.5270385742188,22.7808799743652
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2003,12,69,11,11,11.770000576973,0,10.5387363433838,2003-12-01,2.82873892784119,11.0611896514893,5.15536594390869
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2003,12,70,21,21,22.4700011014938,0,23.6085472106934,2003-12-01,21.7190380096436,27.9010753631592,25.4906196594238
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2003,12,71,5,5,5.35000026226044,0,57.7758941650391,2003-12-01,71.1802978515625,27.6694583892822,30.6389980316162
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2003,12,72,22,22,23.5400011539459,0,17.0573177337647,2003-12-01,2.4444477558136,15.8636779785156,5.75710773468018
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,01,1,0,0,0,0,33.8884391784668,2004-01-01,31.2038249969482,13.5481386184692,13.3140163421631
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,01,2,0,0,0,0,11.5236406326294,2004-01-01,6.91564750671387,9.45118427276611,6.85435914993286
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,01,3,0,0,0,0,15.4619903564453,2004-01-01,10.8329257965088,7.11932611465454,5.29506158828735
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,01,4,0,0,0,0,3.95980834960938,2004-01-01,0,2.82687735557556,0
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,01,5,0,0,0,0,3.75879764556885,2004-01-01,0,2.06791687011719,0
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,01,6,0,0,0,0,4.85149574279785,2004-01-01,0,2.23218274116516,0
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,02,7,0,0,0,0,3.73909211158752,2004-02-01,0,1.76625537872314,0
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,02,8,0,0,0,0,3.61577486991882,2004-02-01,1.43269622325897,1.69542932510376,0.808452904224396
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,02,9,0,0,0,0,3.5093789100647,2004-02-01,2.08451509475708,1.8523998260498,1.8744957447052
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,02,10,0,0,0,0,3.50371932983398,2004-02-01,1.77463781833649,2.49013161659241,1.46793568134308
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,02,11,24,24,25.9200010299683,0,14.1946573257446,2004-02-01,19.153133392334,22.9800682067871,25.3999061584473
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.08000004291534,2004,02,12,39,39,42.1200016736984,0,14.2851161956787,2004-02-01,26.1311130523682,20.9982089996338,25.1790637969971
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2004,03,13,14,14,14.9800007343292,0,20.8480777740479,2004-03-01,27.2589683532715,23.3697948455811,22.9914684295654
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2004,03,14,6,6,6.42000031471252,0,13.139012336731,2004-03-01,5.82269716262817,19.6884899139404,12.2850542068481
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2004,03,15,124,124,132.680006504059,0,16.3425827026367,2004-03-01,11.2951431274414,29.5470848083496,26.0749378204346
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2004,03,16,0,0,0,0,6.90801000595093,2004-03-01,0,3.50117754936218,0
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2004,03,17,4,4,4.28000020980835,0,10.0173721313477,2004-03-01,6.47520685195923,10.2437267303467,8.69873332977295
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.07000005245209,2004,03,18,9,9,9.63000047206879,0,18.1746292114258,2004-03-01,8.42492580413818,19.3431701660156,15.9213075637817
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,04,19,76,76,79.7999963760376,0,23.7978496551514,2004-04-01,17.2823581695557,45.8117141723633,43.0003433227539
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,04,20,53,53,55.6499974727631,0,43.0991287231445,2004-04-01,41.5918693542481,55.9390258789063,74.6041870117188
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,04,21,26,26,27.2999987602234,0,59.5096778869629,2004-04-01,53.9792137145996,53.0041275024414,57.072940826416
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,04,22,5,5,5.24999976158142,0,34.5034904479981,2004-04-01,27.4501476287842,37.1273040771484,37.6996192932129
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,04,23,123,123,129.149994134903,0,45.187141418457,2004-04-01,45.298511505127,78.5407562255859,100.132720947266
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,04,24,59,59,61.9499971866608,0,52.6099853515625,2004-04-01,47.3013496398926,54.7495918273926,63.6877784729004
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,05,25,47,47,48.8799982070923,0,58.3640823364258,2004-05-01,68.4476776123047,74.6403274536133,79.9323043823242
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,05,26,32,32,33.2799987792969,0,53.4491958618164,2004-05-01,50.0348091125488,36.5782585144043,34.7199287414551
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,05,27,44,44,45.7599983215332,0,66.7193222045898,2004-05-01,69.3038864135742,51.472282409668,52.332218170166
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,05,28,85,85,88.3999967575073,0,65.5249099731445,2004-05-01,61.5177421569824,74.3148880004883,71.8594055175781
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,05,29,9,9,9.35999965667725,0,33.8910217285156,2004-05-01,22.1357269287109,27.1594619750977,22.5390186309814
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,05,30,13,13,13.5199995040894,0,92.2849349975586,2004-05-01,72.8967132568359,54.0560607910156,50.9530944824219
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,06,31,69,69,72.4499967098236,0,62.8308906555176,2004-06-01,66.5208511352539,63.4110565185547,63.2696342468262
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,06,32,13,13,13.6499993801117,0,31.4429531097412,2004-06-01,26.0616035461426,22.4637069702148,21.2858734130859
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,06,33,0,0,0,0,19.1611156463623,2004-06-01,9.59869861602783,6.59448862075806,3.95360159873962
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,06,34,12,12,12.5999994277954,0,30.7340602874756,2004-06-01,27.3216705322266,16.0991954803467,15.2993755340576
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,06,35,0,0,0,0,18.7821807861328,2004-06-01,14.2351150512695,9.81566333770752,12.6682500839233
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,06,36,12,12,12.5999994277954,0,32.5355911254883,2004-06-01,35.0736389160156,24.579532623291,24.8178691864014
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,07,37,100,100,104.999995231628,0,43.9380111694336,2004-07-01,47.7061271667481,66.1054000854492,73.4088516235352
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,07,38,55,55,57.7499973773956,0,28.3411693572998,2004-07-01,29.4666118621826,37.3033027648926,42.0854415893555
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,07,39,132,132,138.59999370575,0,60.6534233093262,2004-07-01,69.6064071655274,84.0469436645508,94.7428283691406
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,07,40,51,51,53.5499975681305,0,40.0544853210449,2004-07-01,44.5878295898438,55.7326393127442,63.1501045227051
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,07,41,42,42,44.0999979972839,0,56.7954254150391,2004-07-01,65.1921997070313,51.1591606140137,56.0164794921875
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,07,42,27,27,28.3499987125397,0,53.0107688903809,2004-07-01,53.2235946655274,35.5678253173828,36.7968330383301
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,08,43,0,0,0,0,51.9544868469238,2004-08-01,48.8853416442871,36.7440605163574,33.0147209167481
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,08,44,18,18,18.7199993133545,0,25.1614646911621,2004-08-01,18.3077144622803,16.1785087585449,14.7620210647583
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,08,45,1,1,1.03999996185303,0,22.5553970336914,2004-08-01,14.8119049072266,13.4996757507324,12.536379814148
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,08,46,75,75,77.9999971389771,0,63.0571632385254,2004-08-01,60.6534080505371,84.292839050293,80.4426040649414
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,08,47,42,42,43.6799983978271,0,39.3631782531738,2004-08-01,32.9276695251465,43.3560981750488,37.1026000976563
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.03999996185303,2004,08,48,47,47,48.8799982070923,0,84.0326538085938,2004-08-01,71.1296615600586,73.7481384277344,66.3804931640625
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,09,49,56,56,58.7999973297119,0,63.0776329040527,2004-09-01,68.9291076660156,79.244987487793,68.5445098876953
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,09,50,96,96,100.799995422363,0,54.390510559082,2004-09-01,57.9339599609375,88.4978103637695,123.17960357666
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,09,51,33,33,34.6499984264374,0,43.4819526672363,2004-09-01,41.3195571899414,59.9623489379883,65.4447784423828
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,09,52,59,59,61.9499971866608,0,49.9344253540039,2004-09-01,47.6961364746094,75.1845703125,65.2304153442383
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,09,53,61,61,64.0499970912933,0,35.9538421630859,2004-09-01,29.7963104248047,52.7847213745117,62.4242782592773
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,09,54,139,139,145.949993371964,0,54.6847114562988,2004-09-01,52.0844421386719,120.886383056641,98.2412643432617
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,10,55,10,10,10.4999995231628,0,47.6959114074707,2004-10-01,40.0712623596191,45.0860404968262,52.5116996765137
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,10,56,44,44,46.1999979019165,0,87.9525451660156,2004-10-01,73.6573028564453,70.8353118896484,76.8224487304688
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,10,57,25,25,26.2499988079071,0,25.1385955810547,2004-10-01,10.9136428833008,23.3705196380615,20.2883682250977
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,10,58,134,134,140.699993610382,0,61.4497489929199,2004-10-01,50.0541381835938,118.770408630371,120.977386474609
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,10,59,39,39,40.9499981403351,0,97.756477355957,2004-10-01,95.7015151977539,60.4611511230469,59.6131858825684
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,10,60,81,81,85.049996137619,0,90.2824783325195,2004-10-01,75.5877532958984,88.0377960205078,83.7864456176758
23100030,Pluviométrica,Convencional,Antioquia,Vegachí,6.8405,-74.7857,1450,6/15/1970,,Andes,Magdalena Cauca,Medio Magdalena,Rió San Bartolo y otros directos al Magdalena Medio,1.7563636302948,2.81090903282166,3,4,0.568840563297272,0.833333313465118,1,1,1.04999995231628,2004,11,61,63,63,66.1499969959259,0,60.5402755737305,2004-11-01,61.3492889404297,72.7965316772461,117.610694885254
