gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,07,38,10,10,10.4999995231628,0,8.19983291625977,2001-07-01,9.9838342666626,9.20189094543457,10.5648097991943
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,07,39,1.6,1.6,1.67999992370605,0,9.4175386428833,2001-07-01,13.2092399597168,8.60127258300781,10.6036005020142
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,07,40,3.4,3.4,3.56999983787537,0,31.0225372314453,2001-07-01,83.9162750244141,20.3608150482178,33.5692024230957
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,07,41,13.8,13.8,14.4899993419647,0,7.8873085975647,2001-07-01,9.94349098205566,11.905032157898,14.4908514022827
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,07,42,25.3,25.3,26.564998793602,0,20.2214126586914,2001-07-01,31.7284679412842,25.223237991333,30.3671054840088
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,08,43,24.3,24.3,25.5149988412857,0,6.57036447525024,2001-08-01,10.1941576004028,17.6962184906006,18.9278926849365
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,08,44,19.3,19.3,20.2649990797043,0,6.60046100616455,2001-08-01,8.77354049682617,17.1215171813965,20.8458576202393
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,08,45,10.6,10.6,11.1299994945526,0,6.52778196334839,2001-08-01,8.19169425964356,9.37716579437256,8.99433994293213
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,08,46,44.3,44.3,46.5149978876114,0,6.43341016769409,2001-08-01,5.74327898025513,20.7693939208984,24.6179618835449
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,08,47,0,0,0,0,11.7612924575806,2001-08-01,15.3898601531982,20.4797649383545,25.4463062286377
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,08,48,0,0,0,0,9.1365385055542,2001-08-01,3.24535918235779,5.30734395980835,2.71130633354187
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,09,49,46.7,46.7,49.0349977731705,0,13.5585985183716,2001-09-01,22.032751083374,34.9457855224609,37.4742088317871
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,09,50,0,0,0,0,15.392650604248,2001-09-01,19.3048858642578,15.1680946350098,15.9235534667969
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,09,51,22.4,22.4,23.5199989318848,0,32.0478248596191,2001-09-01,51.9680442810059,22.9618740081787,26.5720252990723
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,09,52,13.4,13.4,14.0699993610382,0,8.74128723144531,2001-09-01,7.77859497070313,8.35877990722656,6.96126508712769
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,09,53,7.4,7.4,7.7699996471405,0,16.6870918273926,2001-09-01,26.4281024932861,11.5227899551392,14.8173599243164
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,09,54,0,0,0,0,12.9973936080933,2001-09-01,16.9878234863281,8.50584220886231,9.53550338745117
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,10,55,0.3,0.3,0.314999985694885,0,16.4434375762939,2001-10-01,5.6898307800293,12.4322910308838,10.1070404052734
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,10,56,26.8,26.8,28.1399987220764,0,16.1365413665771,2001-10-01,4.1909646987915,8.55155372619629,7.94426345825195
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,10,57,0,0,0,0,34.0292549133301,2001-10-01,30.7750129699707,11.9560661315918,13.0578002929688
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,10,58,40.5,40.5,42.5249980688095,0,21.0613822937012,2001-10-01,9.73659896850586,24.4462928771973,19.0628089904785
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,10,59,38.9,38.9,40.8449981451035,0,15.8405542373657,2001-10-01,3.59566354751587,31.4570007324219,15.4604263305664
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,10,60,13.8,13.8,14.4899993419647,0,29.8057689666748,2001-10-01,11.5250825881958,16.2378768920898,11.8686199188232
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,11,61,7.5,7.5,7.87499964237213,0,30.020580291748,2001-11-01,18.6062316894531,15.648229598999,11.7807703018188
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,11,62,31.4,31.4,32.9699985027313,0,43.5416831970215,2001-11-01,32.3758697509766,30.2934665679932,27.9328079223633
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,11,63,23.3,23.3,24.4649988889694,0,52.4316940307617,2001-11-01,49.730167388916,27.5129222869873,25.7169284820557
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,11,64,16.9,16.9,17.7449991941452,0,34.7688598632813,2001-11-01,34.2115821838379,23.9568958282471,24.3985767364502
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,11,65,35.4,35.4,37.1699983119965,0,22.1199035644531,2001-11-01,10.5824823379517,27.4629325866699,25.2213573455811
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,11,66,41.3,41.3,43.3649980306625,0,39.7707977294922,2001-11-01,41.2817420959473,39.3126258850098,40.6416168212891
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,12,67,50.8,50.8,53.3399975776672,0,14.0467224121094,2001-12-01,3.55499005317688,22.9799861907959,11.1371650695801
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,12,68,9.2,9.2,9.65999956130981,0,30.5458946228027,2001-12-01,29.7735767364502,21.2193737030029,21.5808963775635
21010250,Pluviográfica,Automática sin Telemetría,Huila,Isnos,1.9778,-76.2535,2222,5/15/1980,,Andes,Magdalena Cauca,Alto Magdalena,Alto Magdalena,5.00363636016846,6.29818201065064,7,7,0.58695650100708,0.811594188213348,1,1,1.04999995231628,2001,12,69,6.7,6.7,7.0349996805191,0,18.7701511383057,2001-12-01,14.558970451355,17.4899158477783,24.1180744171143
