gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2001,02,11,14.9,14.9,16.3900003552437,0,19.0302867889404,2001-02-01,22.5210285186768,23.8968524932861,30.5757274627686
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.10000002384186,2001,02,12,9.5,9.5,10.4500002264977,0,4.68525457382202,2001-02-01,0.610085010528565,7.60803842544556,3.03806567192078
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,03,13,5.2,5.2,5.61600022315979,0,16.3018341064453,2001-03-01,12.4771099090576,16.2460327148438,12.148118019104
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,03,14,0.1,0.1,0.108000004291534,0,21.4532699584961,2001-03-01,15.1503648757935,9.1107006072998,6.44191217422485
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,03,15,0.6,0.6,0.648000025749207,0,8.26464557647705,2001-03-01,1.70932507514954,7.95829010009766,2.95142006874084
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,03,16,22.9,22.9,24.7320009827614,0,17.7737121582031,2001-03-01,11.5499267578125,30.5648899078369,26.0246849060059
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,03,17,25.1,25.1,27.1080010771751,0,12.6619987487793,2001-03-01,6.89940166473389,21.9177684783936,18.6208190917969
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,03,18,4.1,4.1,4.42800017595291,0,22.2438907623291,2001-03-01,14.5563554763794,8.41585350036621,5.39659023284912
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,04,19,0.1,0.1,0.107000005245209,0,21.8980197906494,2001-04-01,14.1278295516968,7.78939533233643,5.55684041976929
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,04,20,4,4,4.28000020980835,0,17.4430599212647,2001-04-01,8.43030452728272,8.22359943389893,5.93080472946167
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,04,21,0.3,0.3,0.321000015735626,0,11.289234161377,2001-04-01,2.47850966453552,4.44426488876343,1.90863394737244
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,04,22,0.1,0.1,0.107000005245209,0,15.1725645065308,2001-04-01,9.06808376312256,4.83398008346558,3.79590463638306
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,04,23,1.2,1.2,1.2840000629425,0,26.2925319671631,2001-04-01,15.5671854019165,14.197585105896,15.6800060272217
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,04,24,0.4,0.4,0.428000020980835,0,8.19279479980469,2001-04-01,0,4.88870191574097,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,05,25,16.9,16.9,17.9139990329742,0,20.7425384521484,2001-05-01,17.3542995452881,23.5538215637207,20.5711536407471
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,05,26,25.1,25.1,26.6059985637665,0,49.3196334838867,2001-05-01,45.2689743041992,32.8738136291504,28.1527996063232
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,05,27,2,2,2.11999988555908,0,7.65509271621704,2001-05-01,3.79608535766602,5.51952743530273,4.08351564407349
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,05,28,3.4,3.4,3.60399980545044,0,30.3035087585449,2001-05-01,25.7381896972656,13.7526798248291,11.0738430023193
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,05,29,15.6,15.6,16.5359991073608,0,19.2229194641113,2001-05-01,13.3553819656372,11.5294628143311,8.82427883148193
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,05,30,15.6,15.6,16.5359991073608,0,46.4499893188477,2001-05-01,31.422082901001,31.5016059875488,24.0132522583008
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,06,31,32.6,32.6,35.2080013990402,0,5.59656000137329,2001-06-01,0,10.3740882873535,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,06,32,1.7,1.7,1.83600007295609,0,12.4397201538086,2001-06-01,5.78478813171387,8.48554134368897,9.34104633331299
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,06,33,6.3,6.3,6.80400027036667,0,11.0813941955566,2001-06-01,7.80704355239868,9.88108348846436,13.4240818023682
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,06,34,1.1,1.1,1.18800004720688,0,16.7461166381836,2001-06-01,13.5137014389038,12.0116186141968,14.7564821243286
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,06,35,0.3,0.3,0.324000012874603,0,6.43639755249023,2001-06-01,0,4.67431688308716,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,06,36,0.8,0.8,0.864000034332275,0,7.00217294692993,2001-06-01,0.914802610874176,6.09929084777832,2.93390679359436
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,07,37,0.1,0.1,0.107000005245209,0,5.15927219390869,2001-07-01,0,3.30262088775635,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,07,38,0,0,0,0,4.82981061935425,2001-07-01,0,3.21295118331909,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,07,39,5.3,5.3,5.67100027799606,0,12.6489868164063,2001-07-01,15.619421005249,10.250301361084,13.5867776870728
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,07,40,2.8,2.8,2.99600014686585,0,9.66160297393799,2001-07-01,9.69089031219482,4.73287105560303,6.32667589187622
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,07,41,4.7,4.7,5.02900024652481,0,4.86281251907349,2001-07-01,0,4.53676128387451,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,07,42,3.5,3.5,3.74500018358231,0,14.9109878540039,2001-07-01,12.1866779327393,13.28919506073,14.7241888046265
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,08,43,2.7,2.7,2.94300009012222,0,7.48716068267822,2001-08-01,4.01196956634522,7.62217617034912,9.38491344451904
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,08,44,0.3,0.3,0.32700001001358,0,4.55546283721924,2001-08-01,0,3.39425230026245,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,08,45,0,0,0,0,4.46541500091553,2001-08-01,0,3.64451217651367,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,08,46,0.8,0.8,0.872000026702881,0,4.37631940841675,2001-08-01,0,3.83107042312622,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,08,47,0,0,0,0,9.87708759307861,2001-08-01,4.85652112960815,4.7060432434082,3.09742116928101
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,08,48,0.2,0.2,0.21800000667572,0,5.85425519943237,2001-08-01,0,3.33395481109619,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,09,49,0.4,0.4,0.432000017166138,0,6.73027324676514,2001-09-01,4.49788284301758,5.33521795272827,4.40022039413452
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,09,50,19.3,19.3,20.8440008282662,0,12.0901412963867,2001-09-01,10.7718210220337,14.459171295166,12.2559223175049
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,09,51,13.4,13.4,14.4720005750656,0,12.9745578765869,2001-09-01,11.4521017074585,24.8417720794678,22.0733642578125
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,09,52,0,0,0,0,10.996657371521,2001-09-01,11.9584693908691,6.80423736572266,7.42261362075806
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,09,53,0.2,0.2,0.216000008583069,0,7.70427227020264,2001-09-01,5.56415987014771,4.28176689147949,2.98857879638672
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.08000004291534,2001,09,54,24,24,25.9200010299683,0,39.6101684570313,2001-09-01,46.786018371582,22.2146968841553,22.9195899963379
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,10,55,0,0,0,0,10.4527263641357,2001-10-01,0,5.57169532775879,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,10,56,0.2,0.2,0.214000010490417,0,20.2456741333008,2001-10-01,8.90900802612305,7.64390182495117,4.1122088432312
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,10,57,16.4,16.4,17.5480008602142,0,19.6108169555664,2001-10-01,7.29708003997803,10.4157066345215,7.72813367843628
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,10,58,18.7,18.7,20.009000980854,0,23.1079387664795,2001-10-01,12.4504384994507,26.2500019073486,21.0705184936523
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,10,59,1.2,1.2,1.2840000629425,0,22.5276775360107,2001-10-01,7.7737193107605,12.4359760284424,6.16179418563843
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.07000005245209,2001,10,60,13.8,13.8,14.7660007238388,0,58.0299530029297,2001-10-01,43.363224029541,30.3229351043701,25.1947231292725
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,11,61,14.9,14.9,15.7939991474152,0,26.8749504089356,2001-11-01,10.1551895141602,22.0519027709961,13.9417772293091
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,11,62,0.1,0.1,0.105999994277954,0,15.7111940383911,2001-11-01,2.97787308692932,7.06928396224976,3.08790802955627
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,11,63,13.2,13.2,13.9919992446899,0,17.0235824584961,2001-11-01,5.58088731765747,8.58556461334229,4.26682901382446
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,11,64,0.9,0.9,0.953999948501587,0,27.2192916870117,2001-11-01,18.2705936431885,8.90026092529297,6.90665102005005
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,11,65,6.4,6.4,6.78399963378906,0,10.8203382492065,2001-11-01,0,5.50425529479981,0
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.05999994277954,2001,11,66,19.2,19.2,20.3519989013672,0,36.2961502075195,2001-11-01,26.5557022094727,33.9974021911621,27.2086620330811
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,12,67,40.6,40.6,44.2540013551712,0,10.2296686172485,2001-12-01,3.00274538993835,25.094274520874,15.513822555542
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,12,68,1.8,1.8,1.96200006008148,0,19.6099834442139,2001-12-01,23.1126136779785,9.38377094268799,11.4169940948486
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,12,69,37.5,37.5,40.8750012516975,0,14.7825508117676,2001-12-01,9.29358863830566,29.583044052124,23.9565334320068
21201320,Pluviométrica,Convencional,Cundinamarca,Sibaté,4.5094,-74.2688,2640,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.03999996185303,7.40363645553589,7,12,0.56521737575531,0.597826063632965,1,1,1.0900000333786,2001,12,70,11.9,11.9,12.9710003972054,0,31.0629844665527,2001-12-01,36.515998840332,21.0039253234863,21.5212116241455
