gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2004,09,52,7,7,7.41999959945679,0,3.58688473701477,2004-09-01,2.08102583885193,5.35361385345459,7.14592599868774
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2004,09,53,3.2,3.2,3.39199981689453,0,22.8736629486084,2004-09-01,22.8086929321289,21.0989303588867,32.231746673584
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2004,09,54,2,2,2.11999988555908,0,29.095853805542,2004-09-01,32.2296562194824,13.7558870315552,14.7801113128662
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2004,10,55,62.5,62.5,66.8750032782555,0,39.8185005187988,2004-10-01,34.6970748901367,32.9653244018555,35.2924346923828
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2004,10,56,59.6,59.6,63.7720031261444,0,79.3475036621094,2004-10-01,75.5218658447266,51.1674613952637,54.5572891235352
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2004,10,57,30.5,30.5,32.6350015997887,0,29.263162612915,2004-10-01,23.9041271209717,41.2214088439941,52.9352684020996
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2004,10,58,70.5,70.5,75.4350036978722,0,24.1861362457275,2004-10-01,21.644323348999,47.7337875366211,58.7277069091797
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2004,10,59,20.5,20.5,21.9350010752678,0,54.8751220703125,2004-10-01,57.4056777954102,53.143669128418,58.6678352355957
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2004,10,60,37.9,37.9,40.5530019879341,0,55.7087135314941,2004-10-01,48.2693061828613,41.4648666381836,39.6362991333008
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2004,11,61,98.6,98.6,103.529995298386,0,70.4116058349609,2004-11-01,76.0678863525391,66.4127960205078,74.4002075195313
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2004,11,62,24.2,24.2,25.4099988460541,0,41.3407096862793,2004-11-01,48.3227195739746,35.5659561157227,42.518238067627
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2004,11,63,22.7,22.7,23.8349989175797,0,16.2765007019043,2004-11-01,11.7246475219727,13.1593885421753,17.0145225524902
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2004,11,64,51.8,51.8,54.3899975299835,0,47.2127113342285,2004-11-01,60.7593879699707,47.2553787231445,56.7462844848633
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2004,11,65,60.1,60.1,63.1049971342087,0,26.4849472045898,2004-11-01,24.5140991210938,27.7675914764404,32.115234375
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.04999995231628,2004,11,66,26.9,26.9,28.244998717308,0,26.9922103881836,2004-11-01,29.2933559417725,17.0692596435547,18.2925453186035
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2004,12,67,7.1,7.1,7.73900023698807,0,10.0271196365356,2004-12-01,2.71919202804565,9.52547264099121,6.49541902542114
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2004,12,68,19.6,19.6,21.3640006542206,0,8.60985946655273,2004-12-01,3.64886975288391,11.6941947937012,9.54319286346436
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2004,12,69,16.3,16.3,17.7670005440712,0,19.8105792999268,2004-12-01,22.7520065307617,19.6523590087891,21.6054019927979
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2004,12,70,23.2,23.2,25.2880007743836,0,8.85149669647217,2004-12-01,4.82439661026001,9.39683246612549,8.20951080322266
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2004,12,71,0,0,0,0,10.2951698303223,2004-12-01,6.97808504104614,6.91291332244873,11.4905681610107
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2004,12,72,12.6,12.6,13.7340004205704,0,11.1636896133423,2004-12-01,2.1665666103363,6.12378215789795,2.62049055099487
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,01,1,33.7,33.7,36.3960014462471,0,8.08413219451904,2005-01-01,7.21354246139526,12.8239688873291,17.3788623809814
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,01,2,10,10,10.8000004291534,0,14.4950685501099,2005-01-01,17.5726737976074,10.3768491744995,12.0292863845825
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,01,3,9,9,9.7200003862381,0,30.3987255096436,2005-01-01,47.6752815246582,24.7653541564941,38.2872619628906
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,01,4,9,9,9.7200003862381,0,4.5275354385376,2005-01-01,2.00624108314514,7.01410341262817,6.82643413543701
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,01,5,2.1,2.1,2.26800009012222,0,4.36801481246948,2005-01-01,2.96140599250793,3.10442018508911,3.59171891212463
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,01,6,27.4,27.4,29.5920011758804,0,16.2197341918945,2005-01-01,17.0330333709717,27.473726272583,35.1822967529297
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2005,02,7,18.5,18.5,20.1650006175041,0,11.5433969497681,2005-02-01,12.5305595397949,12.5458078384399,17.3438854217529
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2005,02,8,84.1,84.1,91.6690028071404,0,14.4864406585693,2005-02-01,24.1852245330811,29.1892871856689,46.9830284118652
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2005,02,9,49.7,49.7,54.1730016589165,0,16.1575736999512,2005-02-01,25.442461013794,31.0769462585449,32.0939559936523
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2005,02,10,41.7,41.7,45.4530013918877,0,13.6076412200928,2005-02-01,12.3453216552734,19.7782249450684,20.0110187530518
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2005,02,11,25.5,25.5,27.7950008511543,0,10.0252475738525,2005-02-01,1.13650822639465,10.9385671615601,3.36757683753967
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.0900000333786,2005,02,12,65.5,65.5,71.3950021862984,0,6.32693958282471,2005-02-01,11.3436231613159,12.5057725906372,28.3250026702881
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2005,03,13,30.5,30.5,32.6350015997887,0,11.41565990448,2005-03-01,14.2400054931641,20.921142578125,42.904727935791
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2005,03,14,57.1,57.1,61.0970029950142,0,13.8240346908569,2005-03-01,14.050968170166,20.2311267852783,32.4452209472656
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2005,03,15,0,0,0,0,7.9774374961853,2005-03-01,1.21792149543762,7.76839542388916,3.57788062095642
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2005,03,16,67.7,67.7,72.4390035510063,0,16.9188442230225,2005-03-01,24.6137447357178,28.0398921966553,40.9533996582031
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2005,03,17,0,0,0,0,6.32517719268799,2005-03-01,1.16334402561188,4.21483278274536,1.94190549850464
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.07000005245209,2005,03,18,49.7,49.7,53.1790026068688,0,16.8740386962891,2005-03-01,13.5712299346924,29.4242095947266,40.4328117370606
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,04,19,80.5,80.5,85.3299953937531,0,32.2631149291992,2005-04-01,39.4444770812988,27.0725536346436,33.8720741271973
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,04,20,0,0,0,0,21.5231819152832,2005-04-01,21.2610855102539,12.2337627410889,14.1659727096558
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,04,21,11.1,11.1,11.7659993648529,0,15.0404272079468,2005-04-01,8.8180456161499,9.16795349121094,6.87801933288574
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,04,22,33,33,34.9799981117249,0,45.2760925292969,2005-04-01,45.1258125305176,28.4765510559082,24.2996139526367
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,04,23,59.9,59.9,63.4939965724945,0,50.7843818664551,2005-04-01,53.3800773620606,37.6799240112305,37.9369773864746
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,04,24,52.9,52.9,56.0739969730377,0,42.8135604858398,2005-04-01,41.0341529846191,42.3272247314453,44.3813591003418
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,05,25,74,74,78.439995765686,0,73.4075317382813,2005-05-01,79.5245361328125,85.9207382202149,92.9705200195312
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,05,26,0,0,0,0,30.8568801879883,2005-05-01,29.7629528045654,14.4151201248169,14.5815944671631
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,05,27,49.2,49.2,52.1519971847534,0,18.5353927612305,2005-05-01,15.7977571487427,25.6896591186523,24.2292823791504
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,05,28,45.1,45.1,47.8059974193573,0,39.0943832397461,2005-05-01,37.0402297973633,44.2739219665527,44.8642883300781
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,05,29,63,63,66.7799963951111,0,54.3376541137695,2005-05-01,50.610767364502,55.9940986633301,56.3172340393066
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.05999994277954,2005,05,30,0,0,0,0,27.489652633667,2005-05-01,16.8301830291748,8.37713527679443,6.16540241241455
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,06,31,4.2,4.2,4.53600018024445,0,24.1325626373291,2005-06-01,27.8921489715576,12.4914808273315,13.230842590332
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,06,32,2.2,2.2,2.37600009441376,0,25.6651554107666,2005-06-01,27.5634841918945,13.939022064209,14.0469703674316
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,06,33,3.5,3.5,3.78000015020371,0,19.9607124328613,2005-06-01,19.4931545257568,10.8795261383057,11.1746978759766
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,06,34,0,0,0,0,13.8423852920532,2005-06-01,10.304801940918,4.6957426071167,3.82227993011475
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,06,35,0,0,0,0,8.61693000793457,2005-06-01,3.37644100189209,3.46284151077271,2.64705944061279
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,06,36,0.5,0.5,0.540000021457672,0,19.8636302947998,2005-06-01,21.5390949249268,10.9855661392212,11.7432050704956
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,07,37,28.3,28.3,30.5640012145042,0,3.26354265213013,2005-07-01,0,9.01004505157471,0
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,07,38,0,0,0,0,8.79375267028809,2005-07-01,9.53614139556885,8.81265544891357,9.76767444610596
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,07,39,33.8,33.8,36.5040014505386,0,10.4846334457397,2005-07-01,16.41233253479,25.0179843902588,30.0279598236084
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,07,40,90.2,90.2,97.416003870964,0,15.6790676116943,2005-07-01,25.8995494842529,16.5985469818115,30.0700283050537
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,07,41,1.3,1.3,1.40400005578995,0,6.0938925743103,2005-07-01,3.26145076751709,3.99613165855408,2.75497364997864
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,07,42,0,0,0,0,4.32122945785522,2005-07-01,0.312769532203674,2.83432483673096,0.365858376026154
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,08,43,0,0,0,0,3.4033944606781,2005-08-01,0,1.85973334312439,0
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,08,44,4.2,4.2,4.53600018024445,0,10.1877632141113,2005-08-01,3.86379098892212,4.4413480758667,2.10445284843445
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,08,45,10,10,10.8000004291534,0,19.5981750488281,2005-08-01,14.764009475708,15.693772315979,10.7849540710449
21230120,Pluviométrica,Convencional,Cundinamarca,Chaguaní,4.9854,-74.5811,1200,12/15/1986,,Andes,Magdalena Cauca,Alto Magdalena,Río Seco y otros Directos al Magdalena,1.40727269649506,2.3199999332428,2,3,0.865942001342773,0.95652174949646,1,1,1.08000004291534,2005,08,46,1,1,1.08000004291534,0,20.7245941162109,2005-08-01,16.8635177612305,12.0046720504761,9.64997291564941
