gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,06,35,11,11,11.659999370575,0,10.970890045166,2001-06-01,3.08863258361816,11.1677141189575,11.6853446960449
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,06,36,29.8,29.8,31.5879982948303,0,11.311393737793,2001-06-01,3.73479461669922,13.0411911010742,13.0233106613159
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2001,07,37,18.6,18.6,19.3439992904663,0,9.51992797851562,2001-07-01,3.81083917617798,10.8782052993774,9.54124641418457
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2001,07,38,11.8,11.8,12.2719995498657,0,9.68939399719238,2001-07-01,4.32055950164795,8.02360534667969,7.12315225601196
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2001,07,39,39.4,39.4,40.9759984970093,0,40.0548362731934,2001-07-01,51.5852012634277,30.4399394989014,37.1711807250977
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2001,07,40,19.2,19.2,19.9679992675781,0,17.3045597076416,2001-07-01,13.3422727584839,11.6156244277954,11.4621906280518
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2001,07,41,7.6,7.6,7.90399971008301,0,13.8185682296753,2001-07-01,8.6478443145752,10.5944604873657,12.1132898330688
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.03999996185303,2001,07,42,30.1,30.1,31.3039988517761,0,35.5829277038574,2001-07-01,30.2676887512207,27.2128753662109,28.3777313232422
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,08,43,17.3,17.3,18.3379990100861,0,14.0174570083618,2001-08-01,15.0022478103638,15.430703163147,23.1852397918701
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,08,44,21,21,22.2599987983704,0,7.56248283386231,2001-08-01,2.61355018615723,9.47452449798584,10.34157371521
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,08,45,11.5,11.5,12.1899993419647,0,6.90530633926392,2001-08-01,2.27294063568115,9.00292587280273,8.58814811706543
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,08,46,9,9,9.53999948501587,0,8.33287525177002,2001-08-01,3.39792609214783,9.91622447967529,9.48863315582275
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,08,47,5.9,5.9,6.25399966239929,0,15.2730522155762,2001-08-01,16.4559631347656,7.31929779052734,12.2237234115601
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,08,48,12.3,12.3,13.0379992961884,0,8.85061550140381,2001-08-01,1.46409249305725,8.13984489440918,5.03664779663086
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,09,49,21.7,21.7,23.001998758316,0,10.0932903289795,2001-09-01,15.1839694976807,15.0216188430786,18.9909038543701
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,09,50,16,16,16.9599990844727,0,11.5346193313599,2001-09-01,17.4067573547363,14.9479961395264,18.7110042572021
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,09,51,76.2,76.2,80.771995639801,0,14.2655591964722,2001-09-01,25.8549156188965,30.8697280883789,47.8595428466797
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,09,52,3.2,3.2,3.39199981689453,0,8.92406177520752,2001-09-01,9.34559154510498,4.97211742401123,5.03623819351196
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,09,53,4.5,4.5,4.76999974250794,0,8.59361457824707,2001-09-01,9.32959079742432,5.24980401992798,5.80377292633057
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,09,54,8.6,8.6,9.11599950790405,0,29.4522686004639,2001-09-01,49.3929672241211,17.0439758300781,22.9744968414307
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,10,55,0,0,0,0,11.514744758606,2001-10-01,3.30721306800842,6.25642395019531,5.2292742729187
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,10,56,2,2,2.11999988555908,0,19.0199775695801,2001-10-01,11.5549335479736,7.29164505004883,6.70005798339844
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,10,57,0,0,0,0,19.8234558105469,2001-10-01,11.2659702301025,9.25685691833496,9.43692779541016
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,10,58,25.8,25.8,27.3479985237122,0,17.5739650726318,2001-10-01,9.79601955413818,15.9545783996582,14.6716718673706
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,10,59,10,10,10.5999994277954,0,20.9603462219238,2001-10-01,13.1782188415527,12.4777917861938,12.6949310302734
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.05999994277954,2001,10,60,9.2,9.2,9.75199947357178,0,49.5610046386719,2001-10-01,47.3406982421875,24.6413326263428,27.871057510376
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2001,11,61,26.9,26.9,28.244998717308,0,23.6760330200195,2001-11-01,18.0050678253174,22.6055946350098,25.7730407714844
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2001,11,62,17,17,17.8499991893768,0,12.2345294952393,2001-11-01,6.16037654876709,9.34977245330811,11.0564079284668
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2001,11,63,6,6,6.29999971389771,0,24.2792434692383,2001-11-01,21.110746383667,9.9660062789917,11.1945495605469
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2001,11,64,3.6,3.6,3.77999982833862,0,21.6814136505127,2001-11-01,19.4576568603516,7.74312114715576,7.833176612854
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2001,11,65,1.9,1.9,1.99499990940094,0,15.9357757568359,2001-11-01,11.2964849472046,7.40736722946167,9.81566143035889
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.04999995231628,2001,11,66,49,49,51.4499976634979,0,29.7643299102783,2001-11-01,38.0342636108398,24.813497543335,30.0577564239502
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2001,12,67,17.6,17.6,19.0080007553101,0,4.68800020217896,2001-12-01,0.224384680390358,11.7190561294556,1.33896744251251
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2001,12,68,3.8,3.8,4.10400016307831,0,13.0292387008667,2001-12-01,17.287561416626,8.22282791137695,13.8593034744263
21201300,Pluviométrica,Convencional,Bogotá,"Bogota, D.C",4.3943,-74.132,3050,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,9.10909080505371,8.82181835174561,13,13,0.753623187541962,0.550724625587463,1,1,1.08000004291534,2001,12,69,9,9,9.7200003862381,0,6.48174810409546,2001-12-01,4.37604522705078,11.2906837463379,16.2399520874023
