gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2001,02,11,0,0,0,0,4.86310291290283,2001-02-01,5.39571857452393,4.575035572052,5.99891328811646
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2001,02,12,0,0,0,0,2.11360454559326,2001-02-01,6.53492975234985,2.48462700843811,6.20263576507568
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2001,03,13,0,0,0,0,19.268533706665,2001-03-01,62.3946304321289,12.7213039398193,21.435754776001
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2001,03,14,0,0,0,0,11.5825901031494,2001-03-01,20.4800872802734,8.54492092132568,10.9161577224731
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2001,03,15,0,0,0,0,6.98609447479248,2001-03-01,0.138062238693237,3.77053260803223,0.165561944246292
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2001,03,16,57,57,60.990002989769,0,10.6651849746704,2001-03-01,15.6946363449097,9.23712062835693,12.9491767883301
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2001,03,17,0,0,0,0,19.560453414917,2001-03-01,40.8904190063477,31.4167251586914,36.8112945556641
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2001,03,18,0,0,0,0,16.1439456939697,2001-03-01,11.9078807830811,6.0494441986084,5.15285444259644
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,04,19,0,0,0,0,13.1803197860718,2001-04-01,5.42434597015381,7.74672508239746,4.53829669952393
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,04,20,40,40,41.9999980926514,0,24.2424259185791,2001-04-01,19.8217258453369,13.7272634506226,11.4510288238525
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,04,21,60,60,62.9999971389771,0,45.6755294799805,2001-04-01,53.755428314209,33.2884941101074,36.9879264831543
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,04,22,17,17,17.8499991893768,0,45.0007400512695,2001-04-01,56.4891815185547,18.9108467102051,21.0945911407471
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,04,23,5,5,5.24999976158142,0,8.79404354095459,2001-04-01,0,8.43392753601074,0
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,04,24,19,19,19.9499990940094,0,38.3239936828613,2001-04-01,36.2577362060547,22.6367855072022,22.8759632110596
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,05,25,35,35,36.399998664856,0,39.3972396850586,2001-05-01,52.1939125061035,26.2988929748535,30.9065532684326
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,05,26,70,0,0,1,56.7776145935059,2001-05-01,76.7550277709961,47.5928611755371,52.5994682312012
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,05,27,0,0,0,0,10.3713855743408,2001-05-01,3.06597805023193,4.47173643112183,2.4807620048523
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,05,28,0,0,0,0,27.3061180114746,2001-05-01,24.5588092803955,12.2367887496948,10.8029470443726
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,05,29,24,24,24.9599990844727,0,30.4355983734131,2001-05-01,29.756160736084,42.9676208496094,48.0327415466309
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,05,30,0,0,0,0,43.9827041625977,2001-05-01,36.0956802368164,37.114631652832,36.0806198120117
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,06,31,0,0,0,0,16.1239337921143,2001-06-01,17.6441020965576,13.5867128372192,12.9250564575195
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,06,32,19,19,19.9499990940094,0,12.4311895370483,2001-06-01,11.3749198913574,8.03646469116211,9.91082000732422
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,06,33,0,0,0,0,15.8362121582031,2001-06-01,14.745717048645,13.3881635665894,12.7029113769531
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,06,34,0,0,0,0,10.9343118667603,2001-06-01,5.0397539138794,11.0653848648071,8.23563575744629
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,06,35,5,5,5.24999976158142,0,18.0574417114258,2001-06-01,19.2577571868897,16.8308544158936,18.2423686981201
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,06,36,0,0,0,0,16.6497097015381,2001-06-01,16.4566993713379,20.0615482330322,19.5411586761475
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2001,07,37,11,11,11.659999370575,0,14.3761882781982,2001-07-01,7.73303699493408,7.23644304275513,4.79332542419434
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2001,07,38,5,5,5.29999971389771,0,27.18727684021,2001-07-01,27.7558040618897,20.0138301849365,18.9291019439697
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2001,07,39,15,15,15.8999991416931,0,41.0800018310547,2001-07-01,48.6889305114746,20.5468559265137,22.2404556274414
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2001,07,40,11,11,11.659999370575,0,18.5728855133057,2001-07-01,13.3295459747314,13.1624298095703,10.4504528045654
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2001,07,41,0,0,0,0,13.8051900863647,2001-07-01,6.33228302001953,9.6602087020874,8.27639675140381
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.05999994277954,2001,07,42,25,25,26.4999985694885,0,44.0759239196777,2001-07-01,43.5089073181152,39.7164344787598,34.0973587036133
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,08,43,50,50,52.4999976158142,0,18.0140914916992,2001-08-01,14.7825489044189,26.8428287506104,24.7482872009277
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,08,44,23,23,24.1499989032745,0,14.656457901001,2001-08-01,9.05094528198242,18.1311473846436,11.6901426315308
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,08,45,45,45,47.2499978542328,0,21.0733432769775,2001-08-01,18.9257774353027,21.8963088989258,24.3117370605469
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,08,46,0,0,0,0,20.0994548797607,2001-08-01,18.9472484588623,10.0872802734375,8.26921463012695
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,08,47,0,0,0,0,21.8225479125977,2001-08-01,21.6248569488525,19.4740676879883,17.6457214355469
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,08,48,0,0,0,0,40.1497077941895,2001-08-01,38.6309700012207,16.9912643432617,14.5002813339233
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,09,49,55,55,57.7499973773956,0,57.095703125,2001-09-01,72.7446670532227,51.6787147521973,50.5567588806152
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,09,50,0,0,0,0,26.3187484741211,2001-09-01,19.4581108093262,9.89907550811768,7.83394718170166
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,09,51,18,18,18.8999991416931,0,26.9568176269531,2001-09-01,19.0439414978027,30.2272338867188,24.1289749145508
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,09,52,27,27,28.3499987125397,0,31.1818790435791,2001-09-01,27.0372047424316,22.5019245147705,18.4314441680908
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,09,53,0,0,0,0,43.6471061706543,2001-09-01,53.3618087768555,32.8813705444336,31.8721714019775
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,09,54,34,34,35.6999983787537,0,27.766040802002,2001-09-01,25.501256942749,34.8492660522461,33.229606628418
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,10,55,0,0,0,0,45.2991256713867,2001-10-01,36.8914909362793,19.9791297912598,16.1612949371338
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,10,56,5,5,5.19999980926514,0,62.5542297363281,2001-10-01,65.4830932617188,39.168399810791,39.7260856628418
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,10,57,118,118,122.719995498657,0,47.1778144836426,2001-10-01,45.2325286865234,60.4351272583008,52.9568595886231
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,10,58,49,49,50.9599981307984,0,50.2487182617188,2001-10-01,48.489631652832,43.4435997009277,41.4515686035156
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,10,59,56,56,58.2399978637695,0,69.8368911743164,2001-10-01,81.1920700073242,63.903938293457,63.1986694335938
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.03999996185303,2001,10,60,21,21,21.8399991989136,0,47.1234321594238,2001-10-01,38.0537452697754,50.023738861084,41.9045906066895
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2001,11,61,0,0,0,0,13.3280830383301,2001-11-01,0,18.7055816650391,0
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2001,11,62,7,7,7.20999979972839,0,18.2303676605225,2001-11-01,5.69985008239746,17.3786354064941,10.3867797851563
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2001,11,63,11,11,11.3299996852875,0,40.4790077209473,2001-11-01,34.2692337036133,40.1254348754883,39.9695281982422
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2001,11,64,80,80,82.3999977111816,0,29.5754108428955,2001-11-01,13.759669303894,41.2124710083008,30.6182594299316
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2001,11,65,27,27,27.8099992275238,0,57.1396026611328,2001-11-01,62.1940994262695,43.6911239624023,52.2167320251465
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.02999997138977,2001,11,66,9,9,9.26999974250793,0,28.2111854553223,2001-11-01,38.0146865844727,46.9623908996582,55.0762748718262
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,12,67,4,4,4.19999980926514,0,10.0316743850708,2001-12-01,2.03062677383423,17.5159854888916,7.60327959060669
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,12,68,3,3,3.14999985694885,0,49.3185119628906,2001-12-01,68.5661544799805,27.6823120117188,30.6873416900635
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,12,69,146,76,79.7999963760376,1,38.2814254760742,2001-12-01,62.2155227661133,72.2629165649414,80.0599822998047
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,12,70,0,0,0,0,45.0616493225098,2001-12-01,74.2975692749024,13.7902488708496,20.3155708312988
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,12,71,0,0,0,0,29.8690052032471,2001-12-01,44.6525230407715,10.827465057373,13.1642436981201
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.04999995231628,2001,12,72,15,15,15.7499992847443,0,63.8628883361816,2001-12-01,87.2331848144531,43.2458229064941,45.3258209228516
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2002,01,1,0,0,0,0,9.63011074066162,2002-01-01,10.973484992981,11.391284942627,9.36624431610107
16020250,Pluviométrica,Convencional,Norte de Santander,Cúcuta,8.2192,-72.5246,70,9/15/1969,,Andes,Caribe,Catatumbo,Río Zulia,3.06181812286377,4.48000001907349,8,8,1.47463762760162,2.72463774681091,5,5,1.07000005245209,2002,01,2,75,75,80.2500039339066,0,8.61339092254639,2002-01-01,10.6344957351685,15.7560157775879,20.4769859313965
