gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2001,05,26,78,78,80.3399977684021,0,122.488471984863,2001-05-01,123.624076843262,80.0554733276367,79.2700347900391
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2001,05,27,26,26,26.779999256134,0,53.8995971679688,2001-05-01,46.740779876709,32.7096099853516,31.1953601837158
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2001,05,28,23,23,23.6899993419647,0,62.0540199279785,2001-05-01,63.0659103393555,77.1180038452149,81.4740371704102
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2001,05,29,30,30,30.8999991416931,0,56.0207443237305,2001-05-01,53.9274291992188,26.7168102264404,26.0668048858643
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.02999997138977,2001,05,30,39,39,40.1699988842011,0,105.699394226074,2001-05-01,100.217391967773,79.6113128662109,73.7378997802734
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,06,31,69,69,72.4499967098236,0,65.7399826049805,2001-06-01,59.128101348877,81.9873352050781,81.7987823486328
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,06,32,65,65,68.2499969005585,0,76.0278701782227,2001-06-01,84.0329818725586,65.3347625732422,66.8547210693359
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,06,33,100,100,104.999995231628,0,39.4632377624512,2001-06-01,35.8252983093262,65.6408996582031,67.4099197387695
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,06,34,82,82,86.0999960899353,0,46.296760559082,2001-06-01,45.7690467834473,66.2514038085938,70.4372940063477
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,06,35,0,0,0,0,28.6523189544678,2001-06-01,9.09827041625977,9.84655857086182,5.30173683166504
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,06,36,65,65,68.2499969005585,0,32.1991996765137,2001-06-01,22.9037780761719,44.6778755187988,45.8201713562012
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,07,37,54,54,56.6999974250794,0,42.1355018615723,2001-07-01,73.9503326416016,67.7342758178711,112.624549865723
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,07,38,33,33,34.6499984264374,0,17.9721527099609,2001-07-01,18.4993152618408,20.598690032959,23.7291126251221
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,07,39,51,51,53.5499975681305,0,25.2678947448731,2001-07-01,48.3739891052246,21.081018447876,31.42751121521
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,07,40,27,27,28.3499987125397,0,31.9815845489502,2001-07-01,89.8367691040039,16.5739002227783,36.9697036743164
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,07,41,41,41,43.0499980449677,0,16.6585311889648,2001-07-01,21.8447303771973,15.8725872039795,22.2218589782715
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,07,42,103,103,108.149995088577,0,38.2397918701172,2001-07-01,38.1397552490234,33.5226974487305,39.65234375
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,08,43,29,29,30.4499986171722,0,15.5453653335571,2001-08-01,8.87214374542236,22.3139877319336,20.6798820495606
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,08,44,45,45,47.2499978542328,0,17.7248439788818,2001-08-01,6.88748407363892,26.1927032470703,20.1091346740723
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,08,45,3,3,3.14999985694885,0,18.4036846160889,2001-08-01,3.64404511451721,10.7309598922729,4.09236764907837
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,08,46,27,27,28.3499987125397,0,20.1438941955566,2001-08-01,3.68697834014893,21.8197898864746,11.8085136413574
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,08,47,19,19,19.9499990940094,0,34.6650123596191,2001-08-01,19.5100593566895,15.4324331283569,11.0073232650757
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,08,48,29,29,30.4499986171722,0,56.3951988220215,2001-08-01,25.8962001800537,52.0936584472656,41.2045631408691
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,09,49,31,31,32.5499985218048,0,35.5517501831055,2001-09-01,34.228630065918,38.2971534729004,38.3781661987305
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,09,50,34,34,35.6999983787537,0,44.6750259399414,2001-09-01,43.4893569946289,31.9863262176514,31.5018291473389
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,09,51,105,105,110.24999499321,0,73.7302703857422,2001-09-01,63.0576057434082,97.0423049926758,87.6521072387695
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,09,52,67,67,70.349996805191,0,35.3477058410645,2001-09-01,29.5760726928711,51.0061569213867,47.2796821594238
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,09,53,55,55,57.7499973773956,0,38.9600982666016,2001-09-01,34.5737266540527,31.8787727355957,33.1216659545898
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,09,54,53,53,55.6499974727631,0,88.8976745605469,2001-09-01,84.3512573242188,41.1890525817871,42.4388389587402
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,10,55,30,30,31.4999985694885,0,20.5689010620117,2001-10-01,14.1304655075073,26.2981567382813,23.085973739624
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,10,56,52,52,54.5999975204468,0,13.0609941482544,2001-10-01,7.0225944519043,17.2883110046387,15.043420791626
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,10,57,0,0,0,0,20.3681659698486,2001-10-01,12.3303728103638,13.6569499969482,10.2398242950439
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,10,58,24,24,25.1999988555908,0,35.6334838867188,2001-10-01,33.6820907592773,32.5408935546875,36.6918067932129
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,10,59,0,0,0,0,38.7813873291016,2001-10-01,34.9887466430664,26.4361515045166,31.1466865539551
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,10,60,34,34,35.6999983787537,0,74.8071441650391,2001-10-01,62.8723106384277,56.803409576416,63.3013801574707
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,11,61,199,199,208.949990510941,0,81.6550827026367,2001-11-01,67.5908508300781,86.987060546875,84.051513671875
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,11,62,19,19,19.9499990940094,0,59.5061798095703,2001-11-01,44.1547203063965,38.7417068481445,40.8062973022461
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,11,63,9,9,9.44999957084656,0,57.0621719360352,2001-11-01,39.1439094543457,17.4342212677002,14.5109405517578
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,11,64,47,47,49.3499977588654,0,90.755729675293,2001-11-01,64.5961074829102,47.7751960754395,44.3143310546875
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,11,65,89,89,93.4499957561493,0,63.7703132629395,2001-11-01,49.5605125427246,34.8870887756348,33.547607421875
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.04999995231628,2001,11,66,9,9,9.44999957084656,0,87.8693466186524,2001-11-01,77.341194152832,68.3750152587891,74.8511199951172
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2001,12,67,0,0,0,0,9.48807239532471,2001-12-01,5.45781803131104,4.21678781509399,3.52948594093323
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2001,12,68,150,150,160.500007867813,0,74.2042465209961,2001-12-01,72.1107330322266,74.1992797851563,85.1143188476563
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2001,12,69,19,19,20.3300009965897,0,31.7335567474365,2001-12-01,21.7040252685547,24.6440753936768,23.8773403167725
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2001,12,70,74,74,79.1800038814545,0,48.6528816223145,2001-12-01,31.9838523864746,48.4109001159668,47.4481430053711
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2001,12,71,18,18,19.2600009441376,0,34.2937278747559,2001-12-01,21.0004806518555,15.1549892425537,13.2006502151489
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2001,12,72,0,0,0,0,42.9553604125977,2001-12-01,23.305513381958,20.824068069458,19.0075759887695
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2002,01,1,0,0,0,0,2.94998669624329,2002-01-01,1.64465546607971,1.40345847606659,1.46674728393555
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2002,01,2,0,0,0,0,2.38034462928772,2002-01-01,0.0372284054756165,1.19866633415222,0.051872480660677
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2002,01,3,0,0,0,0,2.10937023162842,2002-01-01,0,1.08904051780701,0
32070040,Pluviométrica,Convencional,Meta,Vistahermosa,2.98,-73.63,245,9/15/1978,,Amazonia,Orinoco,Guaviare,Río Guejar,0.887272715568543,0.952727258205414,1,1,0.887681186199188,0.952898561954498,1,1,1.07000005245209,2002,01,4,0,0,0,0,6.07755947113037,2002-01-01,4.6503438949585,2.59630560874939,4.56407117843628
