gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,06,32,23.3,23.3,24.4649988889694,0,14.2411937713623,2005-06-01,9.05659294128418,23.6134643554688,17.7948799133301
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,06,33,8.5,8.5,8.92499959468842,0,19.6170692443848,2005-06-01,22.0358810424805,13.7986516952515,13.184329032898
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,06,34,0,0,0,0,10.7024202346802,2005-06-01,3.8105936050415,6.31987142562866,2.59943127632141
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,06,35,21.9,21.9,22.9949989557266,0,13.0442543029785,2005-06-01,7.9865460395813,12.3127813339233,8.98042583465576
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,06,36,0,0,0,0,18.081506729126,2005-06-01,21.2693748474121,10.3665475845337,9.7774829864502
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,07,37,0,0,0,0,7.82660818099976,2005-07-01,0,5.23856401443481,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,07,38,9.4,9.4,9.86999955177307,0,10.8550405502319,2005-07-01,8.05024528503418,12.9603776931763,14.5020761489868
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,07,39,9.5,9.5,9.9749995470047,0,9.44012260437012,2005-07-01,3.89804196357727,10.1066875457764,8.17274856567383
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,07,40,0,0,0,0,12.1430397033691,2005-07-01,10.561990737915,7.74637746810913,6.07910776138306
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,07,41,0,0,0,0,7.93154525756836,2005-07-01,0.041446328163147,6.07510852813721,0.0546322464942932
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,07,42,10,10,10.4999995231628,0,16.661994934082,2005-07-01,15.5493412017822,11.5522413253784,12.1156482696533
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,08,43,0,0,0,0,16.2753486633301,2005-08-01,20.5095024108887,8.31252574920654,8.62843799591065
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,08,44,52.8,52.8,55.4399974822998,0,15.1254529953003,2005-08-01,17.7313709259033,13.9831895828247,15.4405212402344
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,08,45,0,0,0,0,15.4506368637085,2005-08-01,19.3800888061523,14.455189704895,16.7535667419434
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,08,46,22,22,23.0999989509583,0,18.3633499145508,2005-08-01,29.2249641418457,16.7700042724609,18.5331687927246
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,08,47,0,0,0,0,14.5781698226929,2005-08-01,18.7293491363525,9.50332641601562,9.49617004394531
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,08,48,1.5,1.5,1.57499992847443,0,12.0586051940918,2005-08-01,4.74849605560303,9.03699398040771,6.62845087051392
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,09,49,0,0,0,0,9.03880310058594,2005-09-01,5.94288539886475,6.46836805343628,5.48227119445801
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,09,50,0,0,0,0,11.9277353286743,2005-09-01,15.3676815032959,13.1858253479004,12.3276634216309
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,09,51,0,0,0,0,11.6667242050171,2005-09-01,10.826976776123,15.4617824554443,14.1680593490601
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,09,52,5.6,5.6,5.87999973297119,0,9.18351268768311,2005-09-01,6.72971200942993,11.8527212142944,9.21868515014648
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,09,53,24,24,25.1999988555908,0,13.7270307540894,2005-09-01,16.4364490509033,17.4015884399414,18.5752296447754
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2005,09,54,38.1,38.1,40.0049981832504,0,21.0381889343262,2005-09-01,28.0640888214111,38.8792037963867,33.8935890197754
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,10,55,8.4,8.4,8.73599967956543,0,24.0508155822754,2005-10-01,24.4784603118897,24.4095191955566,25.875862121582
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,10,56,38.7,38.7,40.2479985237122,0,27.2670783996582,2005-10-01,22.7313556671143,43.3500022888184,32.6537971496582
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,10,57,11.8,11.8,12.2719995498657,0,20.026683807373,2005-10-01,12.4943990707397,30.6547584533691,24.8601398468018
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,10,58,14.2,14.2,14.767999458313,0,15.8685894012451,2005-10-01,5.0768256187439,23.3101024627686,11.7627153396606
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,10,59,26.9,26.9,27.9759989738464,0,28.9263496398926,2005-10-01,29.4162502288818,40.4706420898438,32.2836303710938
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,10,60,22.9,22.9,23.8159991264343,0,30.0516357421875,2005-10-01,15.5921993255615,51.2765960693359,33.1559677124023
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,11,61,0,0,0,0,25.8616523742676,2005-11-01,15.0280847549438,16.3551292419434,12.0140743255615
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,11,62,10.9,10.9,11.335999584198,0,20.5768070220947,2005-11-01,9.40534114837646,21.3176403045654,17.6866493225098
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,11,63,64.1,64.1,66.6639975547791,0,31.517557144165,2005-11-01,19.124137878418,75.4180374145508,51.3231506347656
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,11,64,11.6,11.6,12.0639995574951,0,13.5748662948608,2005-11-01,0,24.9490089416504,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,11,65,51.2,19.2,19.9679992675781,1,25.5840950012207,2005-11-01,13.6155395507813,55.7979621887207,38.7014846801758
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2005,11,66,0,0,0,0,13.0485553741455,2005-11-01,1.19311678409576,7.66164541244507,1.52732765674591
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,12,67,0,0,0,0,5.32984018325806,2005-12-01,0.588198065757752,7.18511343002319,2.80255889892578
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,12,68,25,25,26.4999985694885,0,4.6755895614624,2005-12-01,0.212013125419617,8.05300235748291,1.60534131526947
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,12,69,0,0,0,0,6.06092596054077,2005-12-01,1.69127702713013,6.25596618652344,3.79889392852783
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,12,70,0,0,0,0,5.05664253234863,2005-12-01,0,6.54361963272095,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,12,71,0,0,0,0,17.3424968719482,2005-12-01,18.4286708831787,24.5840225219727,22.931116104126
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2005,12,72,0,0,0,0,8.72947502136231,2005-12-01,0,5.35727977752686,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2006,01,1,6.4,6.4,6.84800033569336,0,6.39181995391846,2006-01-01,0.0163801312446594,13.8853673934937,0.0800516381859779
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2006,01,2,12.5,12.5,13.3750006556511,0,11.5921697616577,2006-01-01,4.65639352798462,24.966911315918,13.0364627838135
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2006,01,3,0,0,0,0,6.81292676925659,2006-01-01,2.99890112876892,6.16882705688477,5.32612037658691
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2006,01,4,0,0,0,0,8.10247421264648,2006-01-01,4.07472944259644,4.20671463012695,2.95862150192261
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2006,01,5,0,0,0,0,10.3231201171875,2006-01-01,9.82455348968506,7.71054220199585,10.1401929855347
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.07000005245209,2006,01,6,27.8,27.8,29.746001458168,0,55.2441215515137,2006-01-01,58.9112091064453,42.2980690002441,39.2482795715332
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,02,7,5.6,5.6,5.93599967956543,0,59.1847267150879,2006-02-01,84.6565246582031,38.8691291809082,32.8354873657227
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,02,8,8.1,8.1,8.58599953651428,0,19.0856552124023,2006-02-01,21.1224040985107,16.8439064025879,28.9192638397217
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,02,9,0,0,0,0,8.53738975524902,2006-02-01,2.33060932159424,5.72571325302124,1.97407221794128
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,02,10,0,0,0,0,13.0548048019409,2006-02-01,8.01518154144287,6.48159837722778,3.47806262969971
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,02,11,0,0,0,0,8.69256496429443,2006-02-01,1.90302181243896,4.0193772315979,1.16978061199188
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,02,12,6.5,6.5,6.88999962806702,0,12.7985906600952,2006-02-01,18.9379539489746,27.5161056518555,21.3087329864502
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,03,13,0,0,0,0,11.9461297988892,2006-03-01,4.17905807495117,14.2148704528809,9.9404411315918
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,03,14,20.6,20.6,21.8359988212585,0,31.0281162261963,2006-03-01,38.561466217041,48.9461517333984,38.7482757568359
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,03,15,8.5,8.5,9.0099995136261,0,9.51246070861816,2006-03-01,0,16.2293815612793,0
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,03,16,19,19,20.1399989128113,0,21.0015907287598,2006-03-01,24.7521591186523,22.457218170166,20.5655994415283
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,03,17,57.5,28.2,29.8919983863831,1,42.4293975830078,2006-03-01,63.1909866333008,69.5355072021484,57.9424591064453
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.05999994277954,2006,03,18,0,0,0,0,19.5673599243164,2006-03-01,9.93740749359131,10.5111951828003,6.15450763702393
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,04,19,9.1,9.1,9.55499956607819,0,22.8271770477295,2006-04-01,22.5623264312744,31.2964115142822,30.0186443328857
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,04,20,21.7,21.7,22.7849989652634,0,15.1667995452881,2006-04-01,7.80472660064697,19.0105876922607,17.4813499450684
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,04,21,81,28,29.399998664856,1,20.6754703521729,2006-04-01,16.2594165802002,51.5463333129883,49.7699508666992
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,04,22,43.5,7.3,7.66499965190887,1,13.8715143203735,2006-04-01,8.05479145050049,18.4309692382813,13.7569227218628
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,04,23,20.6,20.6,21.6299990177155,0,33.0451889038086,2006-04-01,35.9231605529785,18.8347129821777,18.7909984588623
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.04999995231628,2006,04,24,5.7,5.7,5.98499972820282,0,22.9846134185791,2006-04-01,21.0200424194336,17.9642543792725,15.0720081329346
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2006,05,25,29.2,29.2,30.3679988861084,0,23.3738212585449,2006-05-01,19.1910495758057,34.0575408935547,25.4099712371826
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2006,05,26,16.8,16.8,17.4719993591309,0,39.8420639038086,2006-05-01,38.6196784973145,52.8687591552734,41.1112594604492
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2006,05,27,67.1,12.6,13.1039995193481,1,29.0985622406006,2006-05-01,24.9467220306397,46.8768157958984,36.4705238342285
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2006,05,28,11.3,11.3,11.7519995689392,0,28.2641315460205,2006-05-01,22.859338760376,23.7758121490479,17.9609832763672
23190340,Pluviométrica,Convencional,Santander,Matanza,7.2133,-73.0647,996,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.601449251174927,0.818840563297272,1,1,1.03999996185303,2006,05,29,14.5,14.5,15.0799994468689,0,9.0881290435791,2006-05-01,0,5.55421113967896,0
