gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2001,03,15,0,0,0,0,0.28455850481987,2001-03-01,0,0.287908554077148,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2001,03,16,0,0,0,0,0.308173984289169,2001-03-01,0,0.295798152685165,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2001,03,17,0,0,0,0,0.454383760690689,2001-03-01,0,0.653611183166504,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.14999997615814,2001,03,18,0,0,0,0,1.45372521877289,2001-03-01,0,1.10916388034821,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2001,04,19,0,0,0,0,1.1261842250824,2001-04-01,0,0.858731687068939,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2001,04,20,0,0,0,0,3.9214358329773,2001-04-01,2.85137176513672,2.01350498199463,3.31611657142639
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2001,04,21,0,0,0,0,1.87223863601685,2001-04-01,0,2.62520146369934,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2001,04,22,0,0,0,0,1.88420712947845,2001-04-01,0,1.51221787929535,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2001,04,23,0,0,0,0,1.0014146566391,2001-04-01,0,0.867940187454224,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.11000001430511,2001,04,24,0,0,0,0,3.70764589309692,2001-04-01,0.2220379114151,4.90531921386719,0.846059381961823
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,05,25,0,0,0,0,7.20344066619873,2001-05-01,8.45568466186523,3.68337225914001,4.0198221206665
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,05,26,0,0,0,0,4.43957090377808,2001-05-01,2.35332870483398,4.80841970443726,4.50284337997437
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,05,27,6,6,6.48000025749207,0,11.4090852737427,2001-05-01,14.5704860687256,7.42225933074951,8.68567562103272
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,05,28,0,0,0,0,8.68643569946289,2001-05-01,9.14399528503418,5.9811544418335,7.0075945854187
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,05,29,11,11,11.8800004720688,0,18.5805263519287,2001-05-01,28.7896556854248,9.97604656219482,13.425877571106
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,05,30,10,10,10.8000004291534,0,20.1048679351807,2001-05-01,14.4087133407593,13.1704568862915,12.3584508895874
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,06,31,0,0,0,0,37.5188751220703,2001-06-01,34.6192855834961,33.2537803649902,34.9732551574707
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,06,32,0,0,0,0,10.4691524505615,2001-06-01,5.00191640853882,6.34908533096314,5.22727775573731
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,06,33,0,0,0,0,17.3556575775147,2001-06-01,9.170090675354,12.5689830780029,9.51249599456787
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,06,34,0,0,0,0,7.95870161056519,2001-06-01,0,3.45868992805481,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,06,35,8,8,8.5600004196167,0,11.7826356887817,2001-06-01,4.40332460403442,12.066837310791,8.54232788085938
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,06,36,3,3,3.21000015735626,0,12.4489889144897,2001-06-01,6.75924444198608,8.57624340057373,6.41974115371704
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2001,07,37,3,3,3.2700001001358,0,6.24310827255249,2001-07-01,0,4.58663034439087,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2001,07,38,0,0,0,1,26.2035541534424,2001-07-01,23.1823844909668,24.3464164733887,20.1932926177979
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2001,07,39,24,24,26.1600008010864,0,17.1582317352295,2001-07-01,11.3975248336792,12.3276786804199,9.30604267120361
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2001,07,40,0,0,0,0,9.32561492919922,2001-07-01,2.23701906204224,10.1811752319336,3.17297053337097
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2001,07,41,0,0,0,0,16.2043361663818,2001-07-01,9.30209064483643,11.6696977615356,7.51328372955322
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.0900000333786,2001,07,42,4,4,4.3600001335144,0,26.8969478607178,2001-07-01,21.8600387573242,18.8744373321533,14.7909240722656
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,08,43,51,51,55.0800021886826,0,19.5856952667236,2001-08-01,21.2418003082275,34.2362098693848,31.8694572448731
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,08,44,7,7,7.56000030040741,0,16.7819538116455,2001-08-01,18.445255279541,10.5357570648193,10.2209424972534
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,08,45,10,10,10.8000004291534,0,5.97641277313232,2001-08-01,3.79234790802002,4.83660411834717,3.66211438179016
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,08,46,0,0,0,0,9.35807323455811,2001-08-01,10.7550191879272,4.15429210662842,4.08002281188965
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,08,47,10,10,10.8000004291534,0,15.7980537414551,2001-08-01,18.7429847717285,15.0691146850586,15.6670427322388
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,08,48,0,0,0,0,9.92146587371826,2001-08-01,7.16424417495728,5.08988285064697,3.90048575401306
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,09,49,2,2,2.14000010490417,0,10.3992071151733,2001-09-01,10.2225656509399,17.2049942016602,18.6321201324463
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,09,50,11,11,11.770000576973,0,13.6396369934082,2001-09-01,17.2354793548584,8.68216800689697,9.92415428161621
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,09,51,3,3,3.21000015735626,0,23.9027347564697,2001-09-01,31.5393199920654,25.2496166229248,28.1447467803955
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,09,52,0,0,0,0,10.0561265945435,2001-09-01,11.6708345413208,6.00508403778076,6.74771785736084
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,09,53,12,12,12.840000629425,0,19.7354793548584,2001-09-01,28.0398120880127,13.3635692596436,15.8400087356567
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.07000005245209,2001,09,54,0,0,0,0,15.2798624038696,2001-09-01,21.0110340118408,18.7531719207764,21.6850090026855
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,55,10,10,10.5999994277954,0,21.7726421356201,2001-10-01,14.3681812286377,20.7337799072266,15.231936454773
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,56,0,0,0,0,36.5997657775879,2001-10-01,29.4109153747559,17.3292369842529,13.7691526412964
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,57,2,2,2.11999988555908,0,32.1323394775391,2001-10-01,27.6655464172363,27.5138664245605,22.9638538360596
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,58,0,0,0,0,26.121467590332,2001-10-01,22.1175689697266,37.0256042480469,29.4560356140137
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,59,19,19,20.1399989128113,0,44.1245574951172,2001-10-01,40.7161407470703,51.4619216918945,41.9718856811523
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.05999994277954,2001,10,60,5,5,5.29999971389771,0,48.0051727294922,2001-10-01,36.1349563598633,61.4090423583984,49.5382804870606
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,11,61,18,18,19.4400007724762,0,0.877309083938599,2001-11-01,0,0.888485610485077,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,11,62,0,0,0,0,23.1059722900391,2001-11-01,31.6774063110352,15.1554040908813,18.4970989227295
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,11,63,27,27,29.1600011587143,0,25.3375415802002,2001-11-01,37.7629661560059,26.849536895752,34.2826690673828
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,11,64,0,0,0,0,17.6828956604004,2001-11-01,23.6230297088623,17.9690418243408,23.8429107666016
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,11,65,50,50,54.0000021457672,0,12.1299057006836,2001-11-01,17.7745761871338,26.0342235565186,35.9536743164063
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.08000004291534,2001,11,66,0,0,0,0,27.1757221221924,2001-11-01,45.5340194702148,11.0518970489502,16.7579460144043
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2001,12,67,0,0,0,0,1.67534947395325,2001-12-01,0,2.00595450401306,0
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2001,12,68,58,58,65.5399997234345,0,13.7399826049805,2001-12-01,38.9147109985352,38.1145744323731,50.8488388061524
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2001,12,69,29,29,32.7699998617172,0,2.26600956916809,2001-12-01,2.14421892166138,3.59451627731323,6.45876359939575
29030370,Pluviométrica,Convencional,Bolívar,Cartagena De Indias,10.2342,-75.5511,1,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen derecho,0.585454523563385,0.803636372089386,1,1,0.583333313465118,0.800724625587463,1,1,1.12999999523163,2001,12,70,0,0,0,0,7.00397205352783,2001-12-01,15.9357862472534,5.54694175720215,6.81149864196777
