gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,20,2.2,2.2,2.30999989509583,0,39.843921661377,2001-04-01,21.508975982666,13.2775793075562,7.71081876754761
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,21,9,9,9.44999957084656,0,44.1105346679688,2001-04-01,27.448112487793,28.3711814880371,21.1244297027588
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,22,11,11,11.5499994754791,0,62.0334815979004,2001-04-01,44.8791847229004,32.5105667114258,25.5756587982178
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,23,0.7,0.7,0.734999966621399,0,39.6234855651856,2001-04-01,22.4601440429688,14.9857034683228,10.0452098846436
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.04999995231628,2001,04,24,0,0,0,0,46.2383651733398,2001-04-01,25.93678855896,11.6478805541992,6.77553129196167
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,25,2.4,2.4,2.5439998626709,0,30.2325134277344,2001-05-01,18.030309677124,21.1850967407227,16.2645320892334
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,26,33,33,34.9799981117249,0,69.0400772094727,2001-05-01,48.8685607910156,58.2075462341309,45.2255935668945
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,27,1.7,1.7,1.80199990272522,0,15.7534971237183,2001-05-01,5.62137126922607,10.4479455947876,5.66048860549927
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,28,73.9,73.9,78.3339957714081,0,72.009407043457,2001-05-01,54.4959754943848,38.4019889831543,33.2457656860352
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,29,16.4,16.4,17.3839990615845,0,42.4865875244141,2001-05-01,25.823579788208,30.1185131072998,21.9976119995117
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.05999994277954,2001,05,30,14,14,14.8399991989136,0,41.2915420532227,2001-05-01,21.1160011291504,31.2404594421387,22.2313671112061
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,31,31.2,31.2,33.3840016365051,0,23.2959232330322,2001-06-01,17.980785369873,29.3209037780762,27.7647323608398
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,32,0,0,0,0,11.0414237976074,2001-06-01,0,3.5643355846405,0
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,33,2,2,2.14000010490417,0,23.1377277374268,2001-06-01,16.6592426300049,9.15262031555176,7.07439804077148
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,34,0,0,0,0,34.5125350952148,2001-06-01,33.7384796142578,10.1779909133911,10.3536920547485
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,35,0,0,0,0,11.1493425369263,2001-06-01,2.51776027679443,3.52822184562683,1.48680245876312
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,06,36,0,0,0,0,35.2260437011719,2001-06-01,39.0293197631836,9.35525035858154,9.96346950531006
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,37,4.6,4.6,4.96800019741058,0,16.0031814575195,2001-07-01,11.5991039276123,7.09572219848633,6.25740623474121
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,38,1.5,1.5,1.62000006437302,0,34.5395126342773,2001-07-01,38.9965057373047,19.534574508667,21.055046081543
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,39,8.8,8.8,9.50400037765503,0,17.9064559936523,2001-07-01,15.1175727844238,10.2935848236084,9.29762268066406
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,40,40.9,40.9,44.1720017552376,0,19.862813949585,2001-07-01,19.9302425384522,20.598819732666,21.3920974731445
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,41,14.2,14.2,15.3360006093979,0,9.54119873046875,2001-07-01,2.77401924133301,11.4012470245361,6.63843774795532
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,07,42,48.5,48.5,52.3800020813942,0,25.5035190582275,2001-07-01,17.9646339416504,27.4990043640137,25.1438941955566
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,43,5.9,5.9,6.37200025320053,0,14.699068069458,2001-08-01,7.13244581222534,8.9350700378418,7.43331146240234
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,44,0,0,0,0,6.7591290473938,2001-08-01,0,2.56576156616211,0
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,45,0,0,0,0,17.7344017028809,2001-08-01,8.46799850463867,6.42897510528565,4.72975969314575
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,46,1.6,1.6,1.72800006866455,0,6.65934371948242,2001-08-01,0,2.50846743583679,0
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,47,0,0,0,0,29.767053604126,2001-08-01,18.9433460235596,8.66731452941895,6.35178995132446
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.08000004291534,2001,08,48,0.1,0.1,0.108000004291534,0,22.9934711456299,2001-08-01,7.11929225921631,7.41752290725708,3.44286704063416
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,49,12,12,12.840000629425,0,18.4273242950439,2001-09-01,11.1311292648315,7.35377407073975,5.27256727218628
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,50,12.6,12.6,13.4820006608963,0,19.5392169952393,2001-09-01,13.292628288269,20.8423671722412,16.5928497314453
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,51,33,33,35.3100017309189,0,41.8802452087402,2001-09-01,40.5614318847656,46.1272468566895,42.4175910949707
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,52,31.5,31.5,33.7050016522408,0,18.4876861572266,2001-09-01,12.25124168396,27.0498714447022,21.3610687255859
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,53,6.7,6.7,7.16900035142899,0,24.0809192657471,2001-09-01,19.1935081481934,16.460880279541,13.8393020629883
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,09,54,4.2,4.2,4.49400022029877,0,32.8462142944336,2001-09-01,26.7553749084473,21.3169631958008,18.5691547393799
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,55,0,0,0,5,26.783109664917,2001-10-01,7.07756328582764,9.55429077148438,4.66036748886108
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,56,0,0,0,5,40.633731842041,2001-10-01,22.4837646484375,13.7879724502563,8.85022830963135
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,57,0,0,0,5,34.272102355957,2001-10-01,13.2258281707764,15.6580476760864,7.82702779769898
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,58,0,0,0,5,34.703857421875,2001-10-01,15.5239181518555,24.6025905609131,15.9032497406006
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,59,0,0,0,5,28.8550834655762,2001-10-01,13.4576377868652,16.9324798583984,10.6361904144287
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,10,60,0,0,0,6,56.8756446838379,2001-10-01,40.1758613586426,32.0756759643555,25.546932220459
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,61,0,0,0,5,13.5215082168579,2001-11-01,0,5.95044612884522,0
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,62,0,0,0,5,13.0320663452148,2001-11-01,0.353793889284134,5.44951772689819,0.447085678577423
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,63,0,0,0,5,92.0818405151367,2001-11-01,96.9392318725586,69.6507186889649,74.2564926147461
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,64,0,0,0,5,13.0193119049072,2001-11-01,0.775160372257233,13.2814931869507,2.4791944026947
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,65,0,0,0,5,27.9288177490234,2001-11-01,16.0319385528564,28.1977825164795,18.2505874633789
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,11,66,0,0,0,5,24.9889717102051,2001-11-01,15.6122007369995,42.1417846679688,40.2488174438477
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,67,0,0,0,5,19.2481994628906,2001-12-01,11.0487022399902,13.5692148208618,10.3765802383423
26110230,Pluviográfica,Convencional,Valle del Cauca,Roldanillo,4.4187,-76.1005,933,6/15/1971,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0,0,0,0,1.07000005245209,2001,12,68,0,0,0,5,33.3346633911133,2001-12-01,28.7087650299072,28.0565414428711,24.1445751190186
