gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,02,11,40.5,40.5,42.1199984550476,0,9.1301326751709,2001-02-01,0,26.0402889251709,0
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,02,12,0,0,0,0,3.69604086875916,2001-02-01,0.0638179332017899,3.42858481407166,0.187137082219124
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,03,13,6.8,6.8,7.00399980545044,0,13.712043762207,2001-03-01,6.53222036361694,15.4888334274292,10.7072734832764
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,03,14,1.8,1.8,1.85399994850159,0,13.8123588562012,2001-03-01,5.69548416137695,12.1008424758911,6.2327356338501
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,03,15,27.5,27.5,28.3249992132187,0,11.2070302963257,2001-03-01,2.47324419021606,18.5490741729736,11.1442346572876
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,03,16,51.2,51.2,52.7359985351563,0,26.3305168151856,2001-03-01,28.1426506042481,41.4219093322754,45.3840675354004
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,03,17,15.5,15.5,15.9649995565414,0,23.2016468048096,2001-03-01,28.2026882171631,18.6651401519775,19.8747158050537
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,03,18,3.9,3.9,4.01699988842011,0,25.9520301818848,2001-03-01,21.9082412719727,11.3428421020508,10.2489538192749
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,04,19,1.7,1.7,1.75099995136261,0,16.5941028594971,2001-04-01,9.76734733581543,10.2735109329224,9.08609962463379
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,04,20,4.2,4.2,4.32599987983704,0,7.61084270477295,2001-04-01,0,7.45668506622315,0
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,04,21,8.6,8.6,8.85799975395203,0,17.4656448364258,2001-04-01,15.9970664978027,10.1560764312744,12.5551710128784
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,04,22,4.8,4.8,4.9439998626709,0,33.4967384338379,2001-04-01,35.3251266479492,16.1652355194092,18.0470676422119
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,04,23,4.6,4.6,4.73799986839294,0,13.5656156539917,2001-04-01,7.38923740386963,11.9078149795532,18.3714485168457
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,04,24,0.3,0.3,0.308999991416931,0,7.58133697509766,2001-04-01,0,3.92816376686096,0
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,05,25,5.8,5.8,5.97399983406067,0,9.43449020385742,2001-05-01,6.56901454925537,11.8216991424561,11.978741645813
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,05,26,21.7,21.7,22.350999379158,0,61.3653030395508,2001-05-01,66.495475769043,41.4619560241699,37.5372200012207
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,05,27,1.2,1.2,1.23599996566772,0,8.83990287780762,2001-05-01,4.67232847213745,7.06501054763794,5.13458395004273
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,05,28,0,0,0,0,24.2531852722168,2001-05-01,20.1254997253418,7.18175554275513,5.80955123901367
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,05,29,24.2,24.2,24.9259993076324,0,26.4891967773438,2001-05-01,23.89919090271,26.6256618499756,22.7438144683838
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,05,30,15.6,15.6,16.0679995536804,0,40.0308113098145,2001-05-01,35.6366882324219,24.3585529327393,20.9445381164551
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,06,31,4.1,4.1,4.22299988269806,0,13.9980707168579,2001-06-01,9.22922992706299,16.2637119293213,16.158504486084
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,06,32,5.5,5.5,5.66499984264374,0,6.22136640548706,2001-06-01,0.404156923294067,5.73996162414551,0.916069030761719
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,06,33,2.3,2.3,2.36899993419647,0,28.6311950683594,2001-06-01,39.7735214233398,10.0150766372681,13.0718860626221
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,06,34,0,0,0,0,23.6350116729736,2001-06-01,35.1455154418945,9.67378330230713,12.6033639907837
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,06,35,0,0,0,0,5.34156656265259,2001-06-01,1.48677778244019,2.30174279212952,1.0489068031311
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,06,36,0,0,0,0,4.94559717178345,2001-06-01,1.53682732582092,2.40512824058533,1.13212144374847
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.04999995231628,2001,07,37,0,0,0,0,2.82372117042542,2001-07-01,1.64297330379486,1.47134220600128,1.0559823513031
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.04999995231628,2001,07,38,1.2,1.2,1.25999994277954,0,2.41117405891418,2001-07-01,1.34805130958557,2.20165729522705,1.46407353878021
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.04999995231628,2001,07,39,0,0,0,0,2.25466847419739,2001-07-01,0,1.28868579864502,0
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.04999995231628,2001,07,40,5.7,5.7,5.98499972820282,0,7.15285062789917,2001-07-01,15.8486242294312,7.64570999145508,11.4876289367676
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.04999995231628,2001,07,41,2.2,2.2,2.30999989509583,0,2.57769870758057,2001-07-01,1.19937837123871,1.64728498458862,1.05342018604279
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.04999995231628,2001,07,42,0,0,0,0,8.14789867401123,2001-07-01,7.62359714508057,3.49941301345825,3.15996336936951
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,08,43,0.2,0.2,0.205999994277954,0,3.11471247673035,2001-08-01,0.772932171821594,1.63442766666412,0.677981317043304
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,08,44,0,0,0,0,3.6252269744873,2001-08-01,0.838281393051148,1.83787059783936,0.805496156215668
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,08,45,0,0,0,0,3.70879769325256,2001-08-01,0,1.62362670898438,0
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,08,46,0,0,0,0,3.62792015075684,2001-08-01,0,1.67402994632721,0
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,08,47,0,0,0,0,3.51385164260864,2001-08-01,0,1.72112452983856,0
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,08,48,0,0,0,0,5.10606336593628,2001-08-01,0.0838472843170166,1.99408769607544,0.0852664038538933
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,09,49,7.3,7.3,7.51899979114532,0,4.65312957763672,2001-09-01,1.43496370315552,7.36553144454956,4.44114875793457
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,09,50,11.5,11.5,11.8449996709824,0,14.9574565887451,2001-09-01,18.3339080810547,17.6711235046387,18.0237102508545
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,09,51,34.5,34.5,35.5349990129471,0,30.6521987915039,2001-09-01,39.5514450073242,41.2856597900391,42.570858001709
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,09,52,9.7,9.7,9.99099972248077,0,12.6498422622681,2001-09-01,10.9266157150269,14.3156518936157,12.7775611877441
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,09,53,2.2,2.2,2.2659999370575,0,17.021520614624,2001-09-01,23.08616065979,16.4586410522461,16.7954444885254
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2001,09,54,13.7,13.7,14.1109996080399,0,28.5455532073975,2001-09-01,34.0310211181641,21.9879741668701,20.72776222229
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,10,55,0,0,0,0,12.5371217727661,2001-10-01,0.0871450901031494,4.20495700836182,0.0962085649371147
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,10,56,13.4,13.4,13.9359994888306,0,14.6056690216064,2001-10-01,3.51560974121094,9.78279304504395,7.35456943511963
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,10,57,7.9,7.9,8.21599969863892,0,16.9202060699463,2001-10-01,9.52310562133789,10.3218059539795,11.7238740921021
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,10,58,5.2,5.2,5.40799980163574,0,13.601466178894,2001-10-01,1.65777432918549,14.8591089248657,6.01876354217529
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,10,59,9.9,9.9,10.295999622345,0,14.8337268829346,2001-10-01,2.6873631477356,10.153130531311,4.48446416854858
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,10,60,0.5,0.5,0.519999980926514,0,20.5602169036865,2001-10-01,7.58379793167114,7.05524969100952,6.3543381690979
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,11,61,7,7,7.27999973297119,0,17.7202281951904,2001-11-01,1.54226303100586,8.4393196105957,2.64901041984558
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,11,62,0.9,0.9,0.935999965667725,0,24.5296955108643,2001-11-01,7.72306394577026,10.1684694290161,7.44364023208618
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,11,63,135.7,135.7,141.127994823456,0,70.1993637084961,2001-11-01,79.3088531494141,84.7334442138672,93.4518585205078
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,11,64,51.7,51.7,53.7679980278015,0,41.2411880493164,2001-11-01,38.9687309265137,39.2636909484863,38.3836326599121
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,11,65,53.1,53.1,55.2239979743958,0,20.4495906829834,2001-11-01,3.9779839515686,38.3553657531738,18.1839637756348
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,11,66,28.6,28.6,29.7439989089966,0,43.5821876525879,2001-11-01,47.7991447448731,39.0075912475586,40.1380386352539
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,12,67,15.3,15.3,15.9119994163513,0,21.5891075134277,2001-12-01,11.2107648849487,19.729866027832,16.0573177337647
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,12,68,19.4,19.4,20.1759992599487,0,18.5754718780518,2001-12-01,3.32489967346191,26.5613403320313,13.5496969223022
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,12,69,17.6,17.6,18.3039993286133,0,22.5663433074951,2001-12-01,13.9778270721436,23.2510471343994,20.2164840698242
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,12,70,37.6,37.6,39.1039985656738,0,30.673864364624,2001-12-01,38.629940032959,41.7894668579102,43.2795219421387
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,12,71,32.9,32.9,34.2159987449646,0,55.059196472168,2001-12-01,104.556076049805,50.2236366271973,60.0959892272949
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.03999996185303,2001,12,72,30.1,30.1,31.3039988517761,0,40.5916786193848,2001-12-01,42.5860252380371,41.3077239990234,46.0641784667969
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2002,01,1,30.4,30.4,31.311999130249,0,15.5994091033936,2002-01-01,8.20074462890625,31.6434745788574,17.2459735870361
52055060,Climática Ordinaria,Convencional,Nariño,Samaniego,1.3736,-77.5831,1500,6/15/1972,,Andes,Pacifico,Patía,Río Guáitara,2.67636370658875,2.8327271938324,3,3,0.887681186199188,0.909420311450958,1,1,1.02999997138977,2002,01,2,33.5,33.5,34.5049990415573,0,18.6756725311279,2002-01-01,17.7524948120117,39.5051994323731,30.9824523925781
