gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2001,02,11,0,0,0,0,6.12288427352905,2001-02-01,4.80541372299194,2.02600193023682,1.94255471229553
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2001,02,12,0,0,0,0,2.69308662414551,2001-02-01,2.8576488494873,1.26987504959106,1.4660108089447
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,03,13,15,15,15.7499992847443,0,58.0146560668945,2001-03-01,57.2310066223145,34.6019973754883,33.1724548339844
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,03,14,47,47,49.3499977588654,0,51.2804832458496,2001-03-01,54.8249702453613,54.8159446716309,67.0239715576172
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,03,15,0,0,0,0,1.41547083854675,2001-03-01,0,1.0037362575531,0
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,03,16,30,30,31.4999985694885,0,16.1701812744141,2001-03-01,17.4908466339111,38.5990600585938,42.3904075622559
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,03,17,12,12,12.5999994277954,0,24.4314346313477,2001-03-01,32.1606979370117,36.6943511962891,49.8207511901856
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,03,18,24,24,25.1999988555908,0,85.1315078735352,2001-03-01,83.0964431762695,34.4805335998535,35.6115913391113
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,04,19,74,74,76.959997177124,0,29.5137271881104,2001-04-01,9.42797470092773,37.7888603210449,20.9905300140381
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,04,20,23,23,23.9199991226196,0,53.0381851196289,2001-04-01,40.815601348877,67.1696090698242,70.9618301391602
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,04,21,94,94,97.7599964141846,0,84.8459091186524,2001-04-01,68.8527984619141,77.359260559082,82.650505065918
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,04,22,68,68,70.7199974060059,0,78.8056182861328,2001-04-01,66.1262588500977,58.4609832763672,61.6591644287109
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,04,23,0,0,0,0,19.0977478027344,2001-04-01,3.88327383995056,6.4838490486145,2.35307621955872
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,04,24,18,18,18.7199993133545,0,26.1932563781738,2001-04-01,15.5248050689697,36.6827812194824,29.7396545410156
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2001,05,25,136,136,140.079996109009,0,69.6352386474609,2001-05-01,71.2129058837891,109.936317443848,113.855369567871
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2001,05,26,69,69,71.0699980258942,0,151.828536987305,2001-05-01,169.209930419922,91.5324859619141,90.7092742919922
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2001,05,27,31,31,31.9299991130829,0,37.9767265319824,2001-05-01,36.268726348877,27.7516574859619,24.0990200042725
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2001,05,28,123,123,126.689996480942,0,50.6931076049805,2001-05-01,56.2511215209961,95.7087936401367,96.7206192016602
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2001,05,29,8,8,8.23999977111816,0,41.7715034484863,2001-05-01,40.5349082946777,23.3714027404785,20.7865772247314
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.02999997138977,2001,05,30,94,94,96.8199973106384,0,120.825218200684,2001-05-01,127.532218933105,101.586288452148,96.7151947021484
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,06,31,81,81,84.2399969100952,0,63.1802673339844,2001-06-01,57.8977203369141,79.7605056762695,81.7345428466797
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,06,32,83,83,86.3199968338013,0,83.148078918457,2001-06-01,95.2847290039062,72.9729995727539,78.5352554321289
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,06,33,99,99,102.95999622345,0,56.0055999755859,2001-06-01,60.3782081604004,89.6658554077149,123.31339263916
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,06,34,63,63,65.5199975967407,0,36.8897399902344,2001-06-01,26.1634082794189,57.4513854980469,43.6818618774414
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,06,35,0,0,0,0,28.0089206695557,2001-06-01,10.2196378707886,14.4947910308838,8.94145393371582
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,06,36,49,49,50.9599981307984,0,37.3460235595703,2001-06-01,30.273473739624,49.5737113952637,47.2740631103516
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,07,37,122,122,126.879995346069,0,39.0498428344727,2001-07-01,42.0770721435547,61.7455024719238,64.169563293457
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,07,38,20,20,20.7999992370605,0,29.8171081542969,2001-07-01,27.1712951660156,41.1786193847656,40.7691307067871
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,07,39,21,21,21.8399991989136,0,54.5652542114258,2001-07-01,76.6899719238281,62.7583389282227,71.8879699707031
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,07,40,3,3,3.11999988555908,0,45.632080078125,2001-07-01,54.588996887207,19.9427242279053,18.1836700439453
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,07,41,0,0,0,0,35.8862800598145,2001-07-01,33.4701766967773,34.3674964904785,28.780309677124
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,07,42,25,25,25.9999990463257,0,54.5352897644043,2001-07-01,39.8827285766602,48.4938774108887,38.5017356872559
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,08,43,0,0,0,5,18.0622482299805,2001-08-01,9.00954914093018,25.1196117401123,22.5245323181152
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,08,44,0,0,0,5,18.9903469085693,2001-08-01,6.40767908096314,24.6563739776611,15.9758911132813
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,08,45,0,0,0,5,19.3181858062744,2001-08-01,4.27332067489624,18.3902416229248,9.77407455444336
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,08,46,0,0,0,5,19.1043853759766,2001-08-01,3.0250198841095,28.2131023406982,13.9767646789551
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,08,47,0,0,0,5,36.7565460205078,2001-08-01,26.121187210083,15.6141834259033,14.1806602478027
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,08,48,0,0,0,6,45.4890327453613,2001-08-01,22.0719604492188,44.57373046875,43.2252311706543
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,09,49,43,43,45.1499979496002,0,34.9993743896484,2001-09-01,38.9170684814453,41.3705520629883,38.8399429321289
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,09,50,35,35,36.7499983310699,0,47.8872604370117,2001-09-01,53.3747062683106,53.3467674255371,52.9153861999512
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,09,51,112,112,117.599994659424,0,89.0176162719727,2001-09-01,101.516975402832,112.38304901123,114.268821716309
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,09,52,39,39,40.9499981403351,0,41.7254486083984,2001-09-01,49.2527961730957,50.2813835144043,60.4095916748047
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,09,53,5,5,5.24999976158142,0,29.9503746032715,2001-09-01,31.3381843566895,38.7079238891602,33.9342956542969
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,09,54,20,20,20.9999990463257,0,84.8199234008789,2001-09-01,87.0005187988281,36.5245704650879,33.5014495849609
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,10,55,10,10,10.3999996185303,0,23.4620323181152,2001-10-01,13.7411041259766,19.445140838623,24.8590774536133
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,10,56,22,22,22.8799991607666,0,16.155216217041,2001-10-01,3.70654726028442,10.7530107498169,10.2771711349487
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,10,57,0,0,0,0,23.458438873291,2001-10-01,13.0709056854248,17.9375,9.82605266571045
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,10,58,45,45,46.7999982833862,0,46.7141418457031,2001-10-01,45.962085723877,49.0481605529785,49.7523994445801
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,10,59,30,30,31.1999988555908,0,35.3830528259277,2001-10-01,26.661548614502,27.7466430664063,25.0475234985352
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.03999996185303,2001,10,60,91,91,94.6399965286255,0,93.6488647460938,2001-10-01,78.0715789794922,77.0966110229492,76.2350845336914
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,11,61,53,53,55.6499974727631,0,63.1964378356934,2001-11-01,42.9856910705566,58.6412506103516,46.1164932250977
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,11,62,15,15,15.7499992847443,0,63.2568130493164,2001-11-01,34.7574195861816,36.4360580444336,27.7713584899902
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,11,63,0,0,0,0,67.5414352416992,2001-11-01,41.9269828796387,21.4607543945313,13.534010887146
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,11,64,20,20,20.9999990463257,0,78.6503295898438,2001-11-01,54.4106903076172,31.2176475524902,28.6039428710938
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,11,65,0,0,0,0,73.5352630615234,2001-11-01,48.4474296569824,28.5818328857422,18.8112277984619
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.04999995231628,2001,11,66,60,60,62.9999971389771,0,90.1097869873047,2001-11-01,67.2564086914063,69.9292831420899,61.5963516235352
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2001,12,67,0,0,0,0,11.6695756912231,2001-12-01,5.84814929962158,4.13846778869629,3.32064509391785
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2001,12,68,10,10,10.5999994277954,0,81.9087142944336,2001-12-01,73.4654769897461,70.8075561523438,55.8451538085938
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2001,12,69,0,0,0,0,24.0790023803711,2001-12-01,13.6949882507324,21.4743900299072,18.6730690002441
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2001,12,70,30,30,31.7999982833862,0,66.8064117431641,2001-12-01,47.0300369262695,64.6023483276367,61.9329795837402
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2001,12,71,10,10,10.5999994277954,0,34.2492027282715,2001-12-01,19.4943904876709,12.2767972946167,15.2133522033691
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.05999994277954,2001,12,72,25,25,26.4999985694885,0,46.3506698608398,2001-12-01,24.7609939575195,25.2287864685059,25.9136085510254
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,01,1,0,0,0,0,4.13101625442505,2002-01-01,1.70404744148254,2.23596096038818,1.25000774860382
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,01,2,0,0,0,0,3.65910840034485,2002-01-01,0.0451585650444031,2.0801215171814,0.0737428665161133
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,01,3,0,0,0,0,3.45693492889404,2002-01-01,0,1.98647701740265,0
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,01,4,0,0,0,0,6.82051134109497,2002-01-01,2.18708205223084,2.48114442825317,1.88213622570038
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,01,5,0,0,0,0,3.83204221725464,2002-01-01,2.712327003479,3.69851231575012,3.08459830284119
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,01,6,0,0,0,0,6.20083808898926,2002-01-01,0,2.83148884773254,0
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,02,7,0,0,0,1,12.0137786865234,2002-02-01,5.48828220367432,4.80572319030762,2.64323449134827
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,02,8,0,0,0,0,7.12552547454834,2002-02-01,5.50065517425537,3.15268087387085,2.47260165214539
32070010,Pluviométrica,Convencional,Meta,Vistahermosa,3.2,-73.75,260,9/15/1979,,Amazonia,Orinoco,Guaviare,Río Ariari,0.596363663673401,0.814545452594757,1,1,0,0,0,0,1.07000005245209,2002,02,9,0,0,0,0,6.80808544158936,2002-02-01,4.09582662582397,3.11282753944397,2.20650863647461
