gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2001,02,11,45.5,45.5,47.7749978303909,0,28.1350154876709,2001-02-01,29.9761638641357,70.7150802612305,98.2310638427735
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2001,02,12,46.4,46.4,48.7199977874756,0,6.34360074996948,2001-02-01,1.823401927948,14.7382335662842,9.11703968048096
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,03,13,54.9,54.9,58.1939968585968,0,15.7167768478394,2001-03-01,17.5756816864014,30.4660568237305,35.7665901184082
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,03,14,70,70,74.1999959945679,1,25.2083625793457,2001-03-01,33.9001693725586,29.8312225341797,37.6831703186035
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,03,15,28.7,28.7,30.4219983577728,0,32.9853134155273,2001-03-01,43.8755416870117,38.9551277160645,43.382080078125
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,03,16,33,33,34.9799981117249,0,25.3807621002197,2001-03-01,25.840389251709,36.7381782531738,43.8098945617676
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,03,17,22.9,22.9,24.2739986896515,0,30.3755626678467,2001-03-01,42.7737998962402,32.800048828125,38.5414733886719
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,03,18,26.4,26.4,27.9839984893799,0,36.6420822143555,2001-03-01,37.7476654052734,24.5768280029297,26.5045204162598
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2001,04,19,10.9,10.9,11.4449994802475,0,18.4947166442871,2001-04-01,19.083927154541,10.4393301010132,14.8458547592163
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2001,04,20,38.8,38.8,40.7399981498718,0,14.9632844924927,2001-04-01,8.67774391174316,10.5434865951538,11.0694513320923
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2001,04,21,4.3,4.3,4.51499979496002,0,27.3849811553955,2001-04-01,32.9146270751953,11.5178651809692,13.094596862793
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2001,04,22,18.9,18.9,19.8449990987778,0,32.4358787536621,2001-04-01,38.8897018432617,12.0594720840454,15.254246711731
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2001,04,23,1.9,1.9,1.99499990940094,0,29.0497531890869,2001-04-01,31.3179168701172,21.789379119873,24.9561767578125
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.04999995231628,2001,04,24,1.2,1.2,1.25999994277954,0,11.7899904251099,2001-04-01,1.658118724823,5.61276960372925,1.55403053760529
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,05,25,4.2,4.2,4.45199975967407,0,16.7847156524658,2001-05-01,13.3057241439819,10.4022226333618,8.61477851867676
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,05,26,127.2,127.2,134.831992721558,0,67.8432083129883,2001-05-01,115.432518005371,71.2971725463867,95.4174880981445
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,05,27,24.8,24.8,26.2879985809326,0,26.2229690551758,2001-05-01,35.0589637756348,18.2247581481934,24.3256721496582
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,05,28,14.9,14.9,15.7939991474152,0,36.9073181152344,2001-05-01,50.0822601318359,18.4314727783203,22.5794048309326
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,05,29,19.2,19.2,20.3519989013672,0,32.299747467041,2001-05-01,38.0493927001953,29.4992561340332,34.9356498718262
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,05,30,5.4,5.4,5.72399969100952,0,28.8485698699951,2001-05-01,26.9098052978516,17.7535724639893,19.1387825012207
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2001,06,31,31.1,31.1,33.2770016312599,0,11.9598541259766,2001-06-01,7.83147859573364,17.4138813018799,15.8831586837769
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2001,06,32,5.7,5.7,6.0990002989769,0,8.61726760864258,2001-06-01,3.93179631233215,6.68002939224243,8.52290916442871
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2001,06,33,17.5,17.5,18.7250009179115,0,29.4148902893066,2001-06-01,55.1338233947754,19.144063949585,29.7281093597412
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2001,06,34,2.2,2.2,2.35400011539459,0,31.7622241973877,2001-06-01,59.6702842712402,16.2063732147217,23.3805503845215
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2001,06,35,0,0,0,0,7.07442045211792,2001-06-01,0,2.71974086761475,0
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.07000005245209,2001,06,36,19.4,19.4,20.7580010175705,0,6.85775279998779,2001-06-01,0.516385197639465,7.31108665466309,1.45919406414032
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,07,37,8.5,8.5,9.26500028371811,0,8.2841386795044,2001-07-01,11.7641725540161,5.66542959213257,8.15907096862793
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,07,38,12.2,12.2,13.2980004072189,0,15.313663482666,2001-07-01,33.9656791687012,7.08071613311768,12.6821947097778
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,07,39,7.5,7.5,8.17500025033951,0,4.03325748443604,2001-07-01,0.0483267307281494,4.00966453552246,0.0848085209727287
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,07,40,20.6,20.6,22.4540006875992,0,14.6244287490845,2001-07-01,27.103967666626,16.3390445709229,24.6751441955566
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,07,41,2.1,2.1,2.28900007009506,0,4.73124599456787,2001-07-01,0.335336208343506,4.89758586883545,0.836142241954804
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,07,42,16.2,16.2,17.6580005407333,0,16.2396678924561,2001-07-01,19.7855796813965,17.4225769042969,26.999080657959
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,08,43,0.8,0.8,0.872000026702881,0,4.06907176971436,2001-08-01,2.46526646614075,1.69739198684692,1.04994630813599
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,08,44,0,0,0,0,3.32468390464783,2001-08-01,0.869212448596954,1.54692900180817,0.653626799583435
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,08,45,0,0,0,0,3.36023736000061,2001-08-01,1.78651785850525,1.55574226379395,1.11116218566895
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,08,46,0,0,0,0,3.34763622283936,2001-08-01,0.522258579730988,1.38122093677521,0.370226800441742
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,08,47,0,0,0,0,4.44977807998657,2001-08-01,1.63055312633514,1.42196261882782,0.607861876487732
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.0900000333786,2001,08,48,0,0,0,0,5.82075500488281,2001-08-01,0.728704333305359,2.01972031593323,0.459896236658096
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2001,09,49,1.1,1.1,1.18800004720688,0,5.24569368362427,2001-09-01,1.49368607997894,4.02445602416992,1.44275629520416
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2001,09,50,30.3,30.3,32.7240013003349,0,15.5241241455078,2001-09-01,14.6183032989502,24.9917125701904,24.7113227844238
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2001,09,51,19.8,19.8,21.3840008497238,0,48.0929870605469,2001-09-01,64.5543060302734,51.7818756103516,54.9602813720703
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2001,09,52,4.5,4.5,4.86000019311905,0,10.6173572540283,2001-09-01,8.37489986419678,12.9246454238892,15.4335927963257
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2001,09,53,7.2,7.2,7.77600030899048,0,29.2737121582031,2001-09-01,44.808479309082,28.6708831787109,28.0872478485107
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.08000004291534,2001,09,54,22.2,22.2,23.9760009527206,0,35.513744354248,2001-09-01,52.1202011108399,27.090763092041,37.1181182861328
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,10,55,11.1,11.1,11.7659993648529,0,28.5908012390137,2001-10-01,15.1855850219727,19.8383522033691,17.4145202636719
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,10,56,13.2,13.2,13.9919992446899,0,49.7735786437988,2001-10-01,41.7763328552246,21.1835975646973,20.2238235473633
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,10,57,28.2,28.2,29.8919983863831,0,47.9582405090332,2001-10-01,49.7057762145996,33.9208526611328,37.5504302978516
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,10,58,25.3,25.3,26.8179985523224,0,26.0667572021484,2001-10-01,18.1106700897217,42.1712379455566,30.2641735076904
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,10,59,42.2,42.2,44.7319975852966,0,37.8084907531738,2001-10-01,35.6961097717285,50.2545051574707,53.1625595092774
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,10,60,2.2,2.2,2.33199987411499,0,32.8473777770996,2001-10-01,16.1407623291016,19.3559436798096,12.2009916305542
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,11,61,5.4,5.4,5.72399969100952,0,33.1950988769531,2001-11-01,27.9110012054443,13.2961835861206,11.6248712539673
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,11,62,0.9,0.9,0.953999948501587,0,33.8220100402832,2001-11-01,26.192361831665,10.8895072937012,8.85038375854492
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,11,63,49.3,49.3,52.2579971790314,0,104.377349853516,2001-11-01,124.940063476563,71.4213485717774,74.6662063598633
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,11,64,53.6,53.6,56.8159969329834,0,38.6906280517578,2001-11-01,33.465404510498,45.4507026672363,60.0911979675293
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,11,65,45,45,47.6999974250794,0,28.4561386108398,2001-11-01,17.0474910736084,56.0648994445801,48.9622001647949
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,11,66,134,134,142.039992332459,0,47.1969604492188,2001-11-01,62.5141067504883,98.4308776855469,124.618148803711
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,12,67,133.2,133.2,141.191992378235,0,42.9638175964355,2001-12-01,42.4162101745605,78.2645797729492,91.3038711547852
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,12,68,34.2,34.2,36.2519980430603,0,55.1875915527344,2001-12-01,73.6060638427734,46.3762817382813,49.2323799133301
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,12,69,61.2,61.2,64.8719964981079,0,34.7132225036621,2001-12-01,28.2148876190186,40.0233917236328,42.7802085876465
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,12,70,77.4,77.4,82.0439955711365,0,69.7335586547852,2001-12-01,98.9880676269531,75.0374069213867,76.8463439941406
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,12,71,43.5,43.5,46.10999751091,0,70.0048065185547,2001-12-01,110.733459472656,56.5852737426758,61.327995300293
26025090,Climática Ordinaria,Convencional,Cauca,Cajibío,2.5848,-76.5618,185,11/15/1972,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.77090907096863,4.88000011444092,4,6,0.72826087474823,0.72826087474823,1,1,1.05999994277954,2001,12,72,11.4,11.4,12.0839993476868,0,46.0130500793457,2001-12-01,45.398853302002,31.4643154144287,35.9052619934082
