gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2006,03,18,5.3,5.3,6.20099977254868,0,6.69985580444336,2006-03-01,11.1039228439331,5.03176832199097,5.89992475509644
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2006,04,19,0,0,0,0,0.395408928394318,2006-04-01,0,0.411497712135315,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2006,04,20,0,0,0,0,5.09080839157105,2006-04-01,5.95547914505005,3.9345760345459,2.89447665214539
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2006,04,21,0,0,0,0,3.37282180786133,2006-04-01,0,2.35883283615112,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2006,04,22,5.2,5.2,5.72000012397766,0,4.46397304534912,2006-04-01,4.43102788925171,6.98043823242188,11.122124671936
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2006,04,23,0,0,0,0,4.04132747650147,2006-04-01,3.09663248062134,2.69036626815796,2.14705634117126
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.10000002384186,2006,04,24,2.1,2.1,2.3100000500679,0,8.61859130859375,2006-04-01,9.19563007354736,9.75078010559082,8.31013679504395
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,05,25,22.5,22.5,24.075001180172,0,16.5916843414307,2006-05-01,21.6979713439941,15.8175773620605,16.3904685974121
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,05,26,47.8,47.8,51.1460025072098,0,24.7201232910156,2006-05-01,33.2066345214844,34.0989608764648,40.0256958007813
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,05,27,1.5,1.5,1.60500007867813,0,7.70111894607544,2006-05-01,5.42604637145996,6.07377767562866,6.2082085609436
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,05,28,37.9,37.9,40.5530019879341,0,29.9408664703369,2006-05-01,44.0383262634277,38.3243637084961,47.2230110168457
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,05,29,0,0,0,0,5.4854040145874,2006-05-01,4.38903665542603,3.04589080810547,3.99627256393433
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,05,30,1.6,1.6,1.71200008392334,0,9.46070003509521,2006-05-01,3.54258251190186,5.87427043914795,3.5869836807251
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,06,31,19.5,19.5,20.6699988842011,0,33.4925117492676,2006-06-01,35.7745895385742,43.7148513793945,40.0153732299805
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,06,32,7.1,7.1,7.52599959373474,0,25.1244220733643,2006-06-01,24.3883190155029,37.3523368835449,36.5255165100098
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,06,33,4.3,4.3,4.55799975395203,0,29.6533660888672,2006-06-01,25.4754028320313,23.478199005127,22.3195533752441
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,06,34,0,0,0,0,8.76228618621826,2006-06-01,5.05772876739502,6.23847007751465,5.42838096618652
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,06,35,4.7,4.7,4.98199973106384,0,26.3743534088135,2006-06-01,24.3892650604248,21.8115539550781,19.8530578613281
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,06,36,0,0,0,0,1.34910595417023,2006-06-01,0.116509273648262,0.960862815380096,0.099931888282299
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,07,37,0,0,0,0,16.9030094146729,2006-07-01,12.9589157104492,8.42241954803467,5.31078767776489
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,07,38,0,0,0,0,7.0837607383728,2006-07-01,1.46138882637024,2.99543809890747,1.03211784362793
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,07,39,0,0,0,0,16.6813697814941,2006-07-01,12.6563110351563,8.09185981750488,5.34424209594727
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,07,40,0,0,0,0,7.96522903442383,2006-07-01,1.18701243400574,5.27349805831909,0.927001416683197
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,07,41,0,0,0,0,12.5976095199585,2006-07-01,7.4298906326294,5.91149187088013,3.32674503326416
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.07000005245209,2006,07,42,51.8,51.8,55.4260027170181,0,44.6459197998047,2006-07-01,39.9507713317871,51.7322120666504,43.093936920166
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,08,43,2.5,2.5,2.64999985694885,0,10.3753480911255,2006-08-01,2.5302267074585,6.91491413116455,2.78107881546021
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,08,44,4.1,4.1,4.34599976539612,0,13.0066223144531,2006-08-01,2.50698709487915,18.5777435302734,4.76505565643311
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,08,45,0,0,0,0,15.0795316696167,2006-08-01,7.76598119735718,6.56306600570679,4.21073198318481
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,08,46,3.5,3.5,3.70999979972839,0,27.6917285919189,2006-08-01,23.3682270050049,19.9115772247314,16.4797344207764
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,08,47,4.1,4.1,4.34599976539612,0,22.4566478729248,2006-08-01,18.4401741027832,24.0069408416748,22.6417274475098
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,08,48,11,11,11.659999370575,0,26.514196395874,2006-08-01,22.1714019775391,14.2875595092773,15.2644662857056
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,09,49,4.6,4.6,4.82999978065491,0,17.7599201202393,2006-09-01,22.21799659729,12.1491823196411,14.9903411865234
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,09,50,130.9,130.9,137.444993758202,0,13.3377313613892,2006-09-01,16.9017601013184,29.3282642364502,29.997579574585
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,09,51,0,0,0,0,16.0567226409912,2006-09-01,25.463415145874,16.7763175964355,18.6034984588623
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,09,52,76.2,76.2,80.0099963665009,0,20.1962547302246,2006-09-01,36.2800445556641,31.5829639434815,37.9281578063965
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,09,53,0,0,0,0,8.71689987182617,2006-09-01,11.1387329101563,5.73748207092285,6.50512599945068
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,09,54,6.3,6.3,6.61499969959259,0,5.30984544754028,2006-09-01,0.348718553781509,5.83798789978027,0.699532508850098
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,10,55,0,0,0,0,29.5977592468262,2006-10-01,21.0823040008545,15.032039642334,11.3171720504761
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,10,56,16.6,16.6,17.4299992084503,0,35.2476234436035,2006-10-01,26.2342700958252,26.5819187164307,21.855899810791
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,10,57,43.1,43.1,45.2549979448319,0,43.6267471313477,2006-10-01,36.7969856262207,52.1816101074219,37.8051261901856
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,10,58,7.3,7.3,7.66499965190887,0,32.8302421569824,2006-10-01,29.3544902801514,23.086893081665,18.7204208374023
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,10,59,0.1,0.1,0.104999995231628,0,22.6268672943115,2006-10-01,17.4528980255127,11.2467861175537,10.8851108551025
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.04999995231628,2006,10,60,0,0,0,0,44.1782989501953,2006-10-01,35.7777290344238,20.681619644165,16.8262939453125
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,11,61,0,0,0,0,3.45731234550476,2006-11-01,0,3.06333899497986,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,11,62,0,0,0,0,12.4369325637817,2006-11-01,11.9540138244629,10.267936706543,10.4718456268311
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,11,63,49.6,49.6,52.5759971618652,0,23.3051929473877,2006-11-01,27.4354801177979,37.9120941162109,45.368896484375
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,11,64,16.5,16.5,17.4899990558624,0,24.490779876709,2006-11-01,27.4673099517822,35.4558410644531,31.7086162567139
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,11,65,0,0,0,0,20.8754386901855,2006-11-01,25.5912666320801,16.3851985931397,18.8202781677246
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.05999994277954,2006,11,66,0,0,0,0,15.814266204834,2006-11-01,22.1043338775635,9.55966281890869,9.79728126525879
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2006,12,67,0,0,0,0,1.64786458015442,2006-12-01,0,1.1878023147583,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2006,12,68,0,0,0,0,1.17731237411499,2006-12-01,0,0.706534862518311,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2006,12,69,3.5,3.5,3.8150001168251,0,2.33091592788696,2006-12-01,4.90446949005127,3.11077237129211,4.64635848999023
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2006,12,70,0,0,0,0,1.17504405975342,2006-12-01,0,0.674916505813599,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2006,12,71,0,0,0,0,1.01785957813263,2006-12-01,0,0.672894358634949,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.0900000333786,2006,12,72,0,0,0,0,1.34232902526855,2006-12-01,0,0.819327533245087,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,01,1,0,0,0,0,1.20031785964966,2007-01-01,0,0.666942059993744,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,01,2,0,0,0,0,1.16656804084778,2007-01-01,0,0.662907540798187,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,01,3,0,0,0,0,1.1797788143158,2007-01-01,0,0.679395794868469,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,01,4,0,0,0,0,1.18494725227356,2007-01-01,0,0.677385449409485,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,01,5,0,0,0,0,1.13290250301361,2007-01-01,0,0.65092658996582,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,01,6,0,0,0,0,1.39914965629578,2007-01-01,0,0.756259500980377,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,02,7,0,0,0,0,0.843512356281281,2007-02-01,0,0.51924592256546,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,02,8,0,0,0,0,0.78888350725174,2007-02-01,0,0.490072816610336,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,02,9,0,0,0,0,0.768878936767578,2007-02-01,0,0.486540406942368,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,02,10,0,0,0,0,0.774197816848755,2007-02-01,0.0304018296301365,0.578012585639954,0.0294868014752865
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,02,11,0,0,0,0,0.763124763965607,2007-02-01,0,0.476109445095062,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.1599999666214,2007,02,12,0,0,0,0,0.35003662109375,2007-02-01,0,0.259271174669266,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2007,03,13,0,0,0,0,0.424741625785828,2007-03-01,0,0.349101424217224,0
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2007,03,14,0,0,0,0,0.865144550800324,2007-03-01,1.24914765357971,0.632726550102234,0.917870938777924
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2007,03,15,0,0,0,0,0.917954564094543,2007-03-01,1.11223840713501,0.630494654178619,0.812745869159699
29060210,Pluviométrica,Convencional,Magdalena,Ciénaga,10.9668,-74.2047,23,3/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.02181816101074,8.52000045776367,11,12,1.15217387676239,1.54710149765015,2,2,1.16999995708466,2007,03,16,0,0,0,0,1.63979482650757,2007-03-01,5.22505807876587,1.27640902996063,5.7262487411499
