gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,04,21,40.8,40.8,43.6560021400452,0,19.0097217559814,2001-04-01,22.1177558898926,31.0867824554443,34.8531036376953
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,04,22,12.6,12.6,13.4820006608963,0,27.4255867004395,2001-04-01,38.8291397094727,21.4816055297852,24.9058952331543
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,04,23,0,0,0,0,0.778878271579742,2001-04-01,0,0.605159938335419,0
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,04,24,41.8,41.8,44.7260021924973,0,27.1812572479248,2001-04-01,38.5075416564941,18.9767074584961,21.8809642791748
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,05,25,0.2,0.2,0.209999990463257,0,11.5728845596313,2001-05-01,18.3836860656738,9.28732109069824,10.2284898757935
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,05,26,5.7,5.7,5.98499972820282,0,13.6162519454956,2001-05-01,21.2687549591064,20.5629386901855,22.6282062530518
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,05,27,4.7,4.7,4.93499977588654,0,12.897219657898,2001-05-01,20.9065322875977,11.44384765625,12.9858570098877
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,05,28,81.8,81.8,85.8899960994721,0,16.808292388916,2001-05-01,25.6487045288086,42.0113334655762,46.7970161437988
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,05,29,25.8,25.8,27.0899987697601,0,9.19881725311279,2001-05-01,12.4631156921387,20.8817863464355,23.4370555877686
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,05,30,84.8,84.8,89.0399959564209,0,33.5001564025879,2001-05-01,43.245475769043,63.8069877624512,70.6092224121094
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,06,31,10.2,10.2,10.8119994163513,0,25.6127834320068,2001-06-01,29.7559986114502,23.5477333068848,25.471378326416
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,06,32,28.5,28.5,30.2099983692169,0,18.4596004486084,2001-06-01,17.7101249694824,30.3925533294678,32.5772895812988
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,06,33,1.3,1.3,1.3779999256134,0,24.8938179016113,2001-06-01,23.909646987915,12.4202756881714,12.59739112854
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,06,34,13.1,13.1,13.885999250412,0,19.5802135467529,2001-06-01,17.4179916381836,20.8032474517822,20.3299999237061
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,06,35,41.2,41.2,43.6719976425171,0,23.5408210754395,2001-06-01,24.3265037536621,23.7328205108643,25.0834579467773
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,06,36,8.7,8.7,9.22199950218201,0,17.8906192779541,2001-06-01,18.4873485565186,11.0665512084961,11.4473247528076
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,07,37,0,0,0,0,13.9476051330566,2001-07-01,13.2958450317383,6.29226398468018,6.60892486572266
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,07,38,8.5,8.5,9.0099995136261,0,31.7313232421875,2001-07-01,39.8348999023438,12.2961282730103,14.7620220184326
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,07,39,7.2,7.2,7.6319995880127,0,16.1239566802979,2001-07-01,16.3510894775391,11.6807947158813,11.905011177063
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,07,40,24.7,24.7,26.1819985866547,0,14.2525520324707,2001-07-01,13.1644897460938,21.4073390960693,22.4318161010742
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,07,41,80.2,80.2,85.0119954109192,0,16.0195751190186,2001-07-01,14.7303113937378,29.5184783935547,28.4960613250732
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,07,42,8.5,8.5,9.0099995136261,0,36.8964347839356,2001-07-01,38.9121208190918,29.1341114044189,30.5247650146484
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,08,43,47.7,47.7,50.0849977254868,0,33.6488876342773,2001-08-01,35.0559463500977,48.8663101196289,47.334415435791
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,08,44,59.3,59.3,62.2649971723557,0,26.2712707519531,2001-08-01,24.6499881744385,45.1155548095703,45.6905479431152
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,08,45,1.6,1.6,1.67999992370605,0,19.4870414733887,2001-08-01,18.8703575134277,9.671630859375,11.5672445297241
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,08,46,38,38,39.8999981880188,0,21.5356254577637,2001-08-01,19.2920360565186,24.9218559265137,22.0884971618652
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,08,47,72.5,72.5,76.1249965429306,0,43.7763290405273,2001-08-01,46.4543266296387,61.0979881286621,60.3470497131348
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,08,48,58.2,58.2,61.1099972248077,0,31.1487731933594,2001-08-01,27.7284183502197,51.2763748168945,49.9764709472656
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,09,49,70.7,70.7,74.2349966287613,0,34.9611015319824,2001-09-01,49.5406761169434,75.9510345458984,91.9077682495117
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,09,50,53,53,55.6499974727631,0,19.3142528533936,2001-09-01,23.3545913696289,26.7688732147217,36.3907165527344
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,09,51,36.7,36.7,38.5349982500076,0,35.9987449645996,2001-09-01,55.3410148620606,44.5629577636719,46.9952163696289
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,09,52,36,36,37.7999982833862,0,19.6841907501221,2001-09-01,27.3087501525879,41.8425483703613,47.3849182128906
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,09,53,28.4,28.4,29.8199986457825,0,20.5734252929688,2001-09-01,26.880931854248,36.4381408691406,37.6650314331055
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.04999995231628,2001,09,54,93,93,97.6499955654144,0,21.6755466461182,2001-09-01,27.8062686920166,52.3200836181641,62.2936973571777
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,10,55,8.7,8.7,9.22199950218201,0,12.8786554336548,2001-10-01,11.757043838501,16.2191581726074,13.9921569824219
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,10,56,27.4,27.4,29.0439984321594,0,29.5735168457031,2001-10-01,30.0504550933838,46.4859085083008,38.2840538024902
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,10,57,5.4,5.4,5.72399969100952,0,28.1113777160645,2001-10-01,25.3935871124268,31.7447700500488,24.8608093261719
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,10,58,8.4,8.4,8.90399951934815,0,14.149905204773,2001-10-01,10.9834337234497,16.672248840332,12.9259243011475
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,10,59,28.3,28.3,29.997998380661,0,25.5583534240723,2001-10-01,22.0359897613525,28.0634880065918,20.9196739196777
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.05999994277954,2001,10,60,42.9,42.9,45.4739975452423,0,19.5690631866455,2001-10-01,15.3161544799805,27.3912544250488,24.5064945220947
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,11,61,3.2,3.2,3.42400016784668,0,0.992508471012115,2001-11-01,0,0.981369853019714,0
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,11,62,105.3,105.3,112.671005523205,0,21.8451881408691,2001-11-01,21.9490184783936,69.6364364624024,70.7833862304688
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,11,63,13.5,13.5,14.4450007081032,0,39.5945358276367,2001-11-01,52.2239570617676,28.6326236724854,31.1988182067871
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,11,64,15,15,16.0500007867813,0,22.9435653686523,2001-11-01,26.2230796813965,30.4652614593506,32.9055633544922
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,11,65,8.7,8.7,9.30900045633316,0,19.0330696105957,2001-11-01,23.9437770843506,21.2164669036865,23.2051811218262
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.07000005245209,2001,11,66,38.2,38.2,40.8740020036697,0,20.1423282623291,2001-11-01,26.7295608520508,25.4880638122559,26.6522026062012
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2001,12,67,0,0,0,0,2.54533290863037,2001-12-01,0,1.78324139118195,0
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2001,12,68,5.2,5.2,5.61600022315979,0,20.068021774292,2001-12-01,36.1940650939941,12.9766855239868,15.6323022842407
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2001,12,69,1.1,1.1,1.18800004720688,0,14.6427898406982,2001-12-01,20.9437198638916,12.6867961883545,11.8674058914185
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2001,12,70,55.2,55.2,59.616002368927,0,22.8693599700928,2001-12-01,30.1953716278076,22.9318923950195,29.1653938293457
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2001,12,71,1.3,1.3,1.40400005578995,0,20.0004863739014,2001-12-01,28.2162189483643,15.3659944534302,14.1361618041992
13075020,Climática Ordinaria,Convencional,Córdoba,Ciénaga De Oro,8.9139,-75.5822,40,10/15/1964,,Caribe,Caribe,Sinú,Bajo Sinú,3.49090909957886,5.90545463562012,8,8,0.833333313465118,0.840579688549042,1,1,1.08000004291534,2001,12,72,0,0,0,0,8.45443725585938,2001-12-01,5.9636812210083,5.69632577896118,4.45050001144409
