gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,02,11,3,3,3.14999985694885,0,10.9875593185425,2001-02-01,3.65274047851563,14.853325843811,7.71961212158203
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2001,02,12,0,0,0,0,3.14206218719482,2001-02-01,0,4.15271425247192,0
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,03,13,10,10,10.3999996185303,0,45.1009674072266,2001-03-01,38.2393188476563,30.3238143920898,27.83274269104
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,03,14,92,92,95.6799964904785,0,49.6663246154785,2001-03-01,38.7968521118164,71.728874206543,68.8101119995117
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,03,15,0,0,0,0,25.3369388580322,2001-03-01,10.3225364685059,27.6057014465332,10.6435079574585
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,03,16,24,24,24.9599990844727,0,53.4628372192383,2001-03-01,47.4653167724609,56.0248680114746,52.1890106201172
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,03,17,125,125,129.999995231628,0,39.9332084655762,2001-03-01,36.7212829589844,91.9591827392578,84.695686340332
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,03,18,33,33,34.3199987411499,0,48.9099731445313,2001-03-01,39.5917167663574,41.3874130249023,38.0711555480957
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,04,19,95,95,97.8499972820282,0,41.0176391601563,2001-04-01,33.2782020568848,67.9031524658203,66.653938293457
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,04,20,37,37,38.1099989414215,0,28.1461811065674,2001-04-01,26.1088638305664,36.3370246887207,36.5634536743164
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,04,21,61,61,62.829998254776,0,62.4821815490723,2001-04-01,67.4609603881836,72.0752487182617,73.6040420532227
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,04,22,50,50,51.4999985694885,0,56.853816986084,2001-04-01,56.892261505127,48.5983276367188,48.3806571960449
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,04,23,131,131,134.92999625206,0,50.3873558044434,2001-04-01,53.3793640136719,86.4351501464844,84.5902481079102
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,04,24,95,95,97.8499972820282,0,38.8362617492676,2001-04-01,44.8992118835449,60.8857650756836,61.3592224121094
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,05,25,34,34,35.0199990272522,0,29.5784473419189,2001-05-01,21.0875453948975,45.4494323730469,42.1283950805664
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,05,26,103,103,106.089997053146,0,96.9658737182617,2001-05-01,99.8481216430664,100.554611206055,94.6683502197266
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,05,27,77,77,79.3099977970123,0,43.404052734375,2001-05-01,39.3157005310059,64.246826171875,54.6511993408203
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,05,28,32,32,32.9599990844727,0,66.0071258544922,2001-05-01,66.6023712158203,61.9770278930664,56.9767570495606
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,05,29,74,74,76.219997882843,0,71.5402526855469,2001-05-01,71.025993347168,87.4608459472656,80.0466384887695
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,05,30,66,66,67.9799981117249,0,83.6226959228516,2001-05-01,79.7761383056641,77.5670852661133,71.2469100952148
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,06,31,29,29,29.8699991703033,0,46.1725044250488,2001-06-01,32.9526481628418,55.608757019043,51.6402435302734
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,06,32,52,52,53.5599985122681,0,67.3952255249024,2001-06-01,72.3701553344727,59.145206451416,64.4823989868164
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,06,33,67,67,69.0099980831146,0,57.3926048278809,2001-06-01,58.7036666870117,93.0118026733398,89.4746932983398
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,06,34,76,76,78.2799978256226,0,82.0873718261719,2001-06-01,111.303764343262,71.1123275756836,87.1797332763672
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,06,35,51,51,52.5299985408783,0,31.0384654998779,2001-06-01,7.94143438339233,33.6007537841797,21.5710983276367
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,06,36,53,53,54.5899984836578,0,38.0387001037598,2001-06-01,16.0226593017578,68.6205673217773,31.026969909668
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,07,37,67,67,69.0099980831146,0,84.4104690551758,2001-07-01,92.7850799560547,76.4043045043945,76.5163192749024
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,07,38,69,69,71.0699980258942,0,61.8653030395508,2001-07-01,52.6976318359375,71.4430160522461,71.0917358398438
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,07,39,55,55,56.6499984264374,0,106.427955627441,2001-07-01,96.1819229125977,67.9802703857422,62.3005599975586
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,07,40,105,105,108.149996995926,0,123.822563171387,2001-07-01,123.675598144531,72.6801605224609,71.6372222900391
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,07,41,60,60,61.7999982833862,0,68.3756866455078,2001-07-01,51.1947288513184,63.3366432189941,58.558650970459
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.02999997138977,2001,07,42,37,37,38.1099989414215,0,64.1181335449219,2001-07-01,42.4671287536621,53.6093826293945,50.9237442016602
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,08,43,26,26,27.0399990081787,0,40.911018371582,2001-08-01,51.6928901672363,28.7973136901856,28.7208671569824
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,08,44,50,50,51.9999980926514,0,18.2130031585693,2001-08-01,15.1331024169922,43.5676383972168,38.1102867126465
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,08,45,0,0,0,0,19.9635677337647,2001-08-01,10.2352828979492,12.9467344284058,13.048656463623
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,08,46,38,38,39.519998550415,0,36.1985664367676,2001-08-01,43.4263801574707,47.310417175293,55.5472755432129
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,08,47,42,42,43.6799983978271,0,41.0227470397949,2001-08-01,40.0677146911621,47.8371849060059,46.5844078063965
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,08,48,123,123,127.919995307922,0,49.5210304260254,2001-08-01,35.1188812255859,52.9338760375977,52.3383827209473
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,09,49,7,7,7.27999973297119,0,55.7743873596191,2001-09-01,75.3068771362305,35.5976104736328,36.0951728820801
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,09,50,116,116,120.639995574951,0,20.9270706176758,2001-09-01,18.0421123504639,28.9790134429932,27.1374835968018
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,09,51,34,34,35.3599987030029,0,43.5956916809082,2001-09-01,43.8910942077637,49.6522026062012,43.007194519043
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,09,52,39,39,40.5599985122681,0,27.5594005584717,2001-09-01,27.3325901031494,42.9654998779297,37.4688377380371
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,09,53,179,179,186.159993171692,0,64.9679794311524,2001-09-01,66.5851287841797,120.353210449219,111.355773925781
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,09,54,40,40,41.5999984741211,0,68.0963821411133,2001-09-01,66.095458984375,93.0551300048828,82.6654357910156
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,10,55,16,16,16.6399993896484,0,33.2499084472656,2001-10-01,26.8104286193848,31.6993560791016,26.1431865692139
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,10,56,18,18,18.7199993133545,0,23.089714050293,2001-10-01,17.2799663543701,25.0275955200195,21.9149990081787
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,10,57,20,20,20.7999992370605,0,66.6544952392578,2001-10-01,60.6169242858887,50.136360168457,45.8952255249024
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,10,58,40,40,41.5999984741211,0,56.9741935729981,2001-10-01,52.9849052429199,69.1654205322266,63.4553718566895
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,10,59,31,31,32.2399988174439,0,36.6433029174805,2001-10-01,27.5978832244873,27.7975463867188,22.7533683776856
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,10,60,1,1,1.03999996185303,0,58.8356170654297,2001-10-01,46.1699905395508,51.3143997192383,44.9870071411133
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,61,50,50,51.9999980926514,0,28.6246433258057,2001-11-01,27.0240097045898,53.6660041809082,50.7615966796875
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,62,25,25,25.9999990463257,0,31.0032386779785,2001-11-01,25.5794105529785,25.834659576416,20.8792285919189
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,63,11,11,11.4399995803833,0,29.440881729126,2001-11-01,22.6372032165527,36.4892768859863,25.6109848022461
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,64,10,10,10.3999996185303,0,46.4060363769531,2001-11-01,40.162052154541,45.0783081054688,35.0970077514648
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,65,0,0,0,0,13.3952293395996,2001-11-01,9.12974739074707,15.0189743041992,9.38468551635742
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,11,66,30,30,31.1999988555908,0,52.6652221679688,2001-11-01,51.5385932922363,66.597770690918,52.702033996582
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,12,67,18,18,18.7199993133545,0,56.096736907959,2001-12-01,47.8279571533203,45.7088394165039,33.4014167785645
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,12,68,7,7,7.27999973297119,0,12.5846271514893,2001-12-01,9.45010757446289,15.1591911315918,17.3820037841797
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,12,69,0,0,0,0,55.852409362793,2001-12-01,46.8578033447266,53.2948341369629,39.3370132446289
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,12,70,39,39,40.5599985122681,0,94.4680862426758,2001-12-01,81.8422241210938,84.3852996826172,74.4779586791992
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,12,71,26,26,27.0399990081787,0,112.470100402832,2001-12-01,109.556381225586,85.7763748168945,61.2994194030762
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.03999996185303,2001,12,72,47,47,48.8799982070923,0,63.0420112609863,2001-12-01,52.0486526489258,36.09619140625,32.5763092041016
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2002,01,1,0,0,0,0,8.96067142486572,2002-01-01,3.67929625511169,7.42187213897705,2.00354814529419
42050020,Pluviométrica,Convencional,Vaupes,Mitú,1.1,-70.73,190,4/15/1984,,Amazonia,Amazonas,Vaupes,Bajo Vaupés,1.14181816577911,1.35636365413666,2,2,0.58695650100708,0.804347813129425,1,1,1.04999995231628,2002,01,2,0,0,0,0,5.82083797454834,2002-01-01,1.85755884647369,5.08756160736084,1.12576913833618
