gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,04,19,0,0,0,0,6.86115789413452,2001-04-01,0,6.51530122756958,0
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,04,20,0,0,0,0,34.6982116699219,2001-04-01,26.6242961883545,12.1182060241699,10.291166305542
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,04,21,1.5,1.5,1.58999991416931,0,27.8893432617188,2001-04-01,19.4331550598145,13.6991415023804,11.1974468231201
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,04,22,35.7,35.7,37.8419979572296,0,35.2611846923828,2001-04-01,29.3420505523682,29.6503715515137,26.1958465576172
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,04,23,0,0,0,0,5.10159301757813,2001-04-01,0,3.84532189369202,0
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,04,24,0,0,0,0,38.7406692504883,2001-04-01,29.7603511810303,14.6760215759277,13.4867963790894
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,05,25,12.3,12.3,12.7919995307922,0,29.2435436248779,2001-05-01,24.9143581390381,24.5626335144043,17.0060558319092
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,05,26,62.6,62.6,65.1039976119995,0,27.6348896026611,2001-05-01,22.2570381164551,49.2601547241211,48.381519317627
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,05,27,4.9,4.9,5.09599981307983,0,25.659688949585,2001-05-01,18.8314056396484,14.0336418151855,9.57665729522705
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,05,28,4.1,4.1,4.26399984359741,0,27.2103385925293,2001-05-01,23.0925216674805,31.2915306091309,22.6361293792725
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,05,29,42.2,42.2,43.8879983901978,0,28.7305564880371,2001-05-01,24.9891662597656,34.1485023498535,24.9778461456299
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,05,30,6.1,6.1,6.34399976730347,0,30.5016765594482,2001-05-01,15.6954698562622,21.2408294677734,12.6165056228638
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,06,31,15.1,15.1,15.8549992799759,0,11.8580913543701,2001-06-01,8.045090675354,15.8395490646362,12.075665473938
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,06,32,0,0,0,0,10.7933301925659,2001-06-01,7.67498540878296,4.22055721282959,3.06120228767395
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,06,33,0,0,0,0,20.6630592346191,2001-06-01,16.7215232849121,9.28652477264404,7.54395341873169
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,06,34,0,0,0,0,8.78461647033691,2001-06-01,4.02416896820068,5.01918792724609,2.71122980117798
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,06,35,8.6,8.6,9.02999958992004,0,9.67793750762939,2001-06-01,4.98293781280518,7.27713966369629,4.23172807693481
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,06,36,1,1,1.04999995231628,0,12.2784395217896,2001-06-01,8.99022769927979,5.76567649841309,4.13082075119019
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,07,37,0,0,0,0,12.9415988922119,2001-07-01,6.16036701202393,5.84591341018677,4.25524759292603
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,07,38,18,18,19.0799989700317,0,30.154972076416,2001-07-01,31.0395431518555,27.033842086792,25.1268539428711
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,07,39,24.6,24.6,26.0759985923767,0,29.9685535430908,2001-07-01,30.1775722503662,33.032901763916,26.5774192810059
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,07,40,2.7,2.7,2.86199984550476,0,15.8022966384888,2001-07-01,9.4990062713623,13.4940824508667,9.55794715881348
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,07,41,13,13,13.779999256134,0,6.86618423461914,2001-07-01,0,12.0272989273071,0
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,07,42,19.7,19.7,20.881998872757,0,31.6680908203125,2001-07-01,29.9675579071045,35.9968414306641,33.6005477905273
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,08,43,0,0,0,0,9.53341197967529,2001-08-01,7.0582013130188,5.38973712921143,3.52282476425171
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,08,44,0,0,0,0,9.49586486816406,2001-08-01,4.94347667694092,12.1784677505493,7.8928017616272
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,08,45,0,0,0,0,6.53644418716431,2001-08-01,1.55926728248596,7.17387437820435,2.0780246257782
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,08,46,19.7,19.7,20.881998872757,0,11.809666633606,2001-08-01,12.586874961853,15.5431804656982,14.9409809112549
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,08,47,18.1,18.1,19.1859989643097,0,14.5900745391846,2001-08-01,14.6618413925171,22.391149520874,18.7406234741211
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,08,48,44.8,44.8,47.4879974365234,0,20.6360931396484,2001-08-01,19.2402763366699,26.5152091979981,22.0358390808105
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,09,49,5.5,5.5,5.77499973773956,0,42.0607833862305,2001-09-01,42.9441299438477,19.0010986328125,16.7755508422852
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,09,50,0,0,0,0,15.0433082580566,2001-09-01,11.5437698364258,7.70864582061768,6.30060815811157
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,09,51,20.3,20.3,21.3149990320206,0,25.3674850463867,2001-09-01,21.7457942962647,27.6421871185303,22.6489181518555
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,09,52,10.3,10.3,10.8149995088577,0,24.5264301300049,2001-09-01,23.3717632293701,21.8140907287598,19.229606628418
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,09,53,18.6,18.6,19.5299991130829,0,31.8035621643066,2001-09-01,31.5062847137451,29.4829425811768,24.1228637695313
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.04999995231628,2001,09,54,0,0,0,0,31.5905628204346,2001-09-01,29.8987102508545,31.7577590942383,29.6241226196289
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,10,55,26.5,26.5,27.5599989891052,0,31.7646923065186,2001-10-01,21.0573387145996,20.4847660064697,15.1681928634644
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,10,56,87.2,87.2,90.687996673584,0,41.8074569702149,2001-10-01,30.7620754241943,30.6955642700195,25.518030166626
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,10,57,18.6,18.6,19.3439992904663,0,32.4262847900391,2001-10-01,19.4790916442871,23.8525505065918,15.5897636413574
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,10,58,38,38,39.519998550415,0,38.3242797851563,2001-10-01,23.9428062438965,28.823616027832,19.4556121826172
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,10,59,10.9,10.9,11.335999584198,0,47.1848907470703,2001-10-01,35.9872856140137,40.2363777160645,27.1166667938232
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,10,60,17.7,17.7,18.4079993247986,0,28.2464828491211,2001-10-01,18.7460956573486,22.6508464813232,17.5966014862061
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,11,61,52.4,52.4,54.4959980010986,0,10.9777660369873,2001-11-01,0,24.6190280914307,0
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,11,62,4.1,4.1,4.26399984359741,0,20.6565036773682,2001-11-01,11.3631010055542,22.0664806365967,16.7250423431397
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,11,63,2.4,2.4,2.49599990844727,0,42.2228775024414,2001-11-01,35.7219963073731,25.3814601898193,23.0743808746338
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,11,64,36.8,36.8,38.2719985961914,0,15.7869539260864,2001-11-01,6.57716941833496,27.4507598876953,15.957968711853
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,11,65,5.2,5.2,5.40799980163574,0,20.9919357299805,2001-11-01,14.6580858230591,25.0957050323486,22.1204681396484
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.03999996185303,2001,11,66,15.1,15.1,15.7039994239807,0,15.7045974731445,2001-11-01,10.7558736801147,17.9673500061035,17.0937728881836
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,12,67,1.2,1.2,1.27199993133545,0,6.71125936508179,2001-12-01,0,9.52795028686523,0
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,12,68,0.8,0.8,0.847999954223633,0,29.3318786621094,2001-12-01,39.2554779052734,15.1861352920532,16.3587646484375
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,12,69,33.2,33.2,35.1919981002808,0,20.4411678314209,2001-12-01,20.6137962341309,21.9742660522461,19.6465530395508
16050170,Pluviométrica,Convencional,Norte de Santander,Ocaña,8.4006,-73.4233,1545,6/15/1960,,Andes,Caribe,Catatumbo,Río Algodonal (Alto Catatumbo),3.08363628387451,5.40363645553589,6,7,0.514492750167847,0.822463750839233,1,1,1.05999994277954,2001,12,70,1,1,1.05999994277954,0,23.6733093261719,2001-12-01,25.8173847198486,14.5243892669678,14.845422744751
