gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2001,02,11,0,0,0,0,0,2001-02-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.1599999666214,2001,02,12,0,0,0,0,0,2001-02-01,0.241212278604507,0,0.243411555886269
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,03,13,0,0,0,0,0,2001-03-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,03,14,0,0,0,0,0,2001-03-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,03,15,0,0,0,0,0,2001-03-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,03,16,0,0,0,0,0,2001-03-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,03,17,0,0,0,0,0,2001-03-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,03,18,0,0,0,0,5.45390799189249e-09,2001-03-01,0,5.34486943593038e-09,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,04,19,0,0,0,0,0,2001-04-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,04,20,0,0,0,0,0,2001-04-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,04,21,0,0,0,0,0,2001-04-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,04,22,0,0,0,0,0,2001-04-01,0.951420605182648,0,0.874310791492462
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,04,23,0,0,0,0,0.0151778869330883,2001-04-01,0,0.0165213029831648,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.14999997615814,2001,04,24,0,0,0,0,0.392783403396606,2001-04-01,0.722316086292267,0.354117214679718,0.588890969753265
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,05,25,0,0,0,0,1.52046370506287,2001-05-01,3.56046795845032,0.886373817920685,1.49928855895996
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,05,26,0,0,0,0,3.57252240180969,2001-05-01,22.0196895599365,2.00667428970337,15.8702163696289
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,05,27,0,0,0,0,1.11289572715759,2001-05-01,0,0.723391354084015,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,05,28,0,0,0,0,1.32478773593903,2001-05-01,1.12967169284821,0.792657017707825,0.62458860874176
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,05,29,0,0,0,0,1.99329960346222,2001-05-01,6.26841449737549,1.1330953836441,2.03285694122314
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,05,30,0,0,0,0,0.527293145656586,2001-05-01,0,0.379867404699326,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,06,31,0,0,0,0,0.12503020465374,2001-06-01,0,0.115567848086357,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,06,32,0,0,0,0,0.112460166215897,2001-06-01,0,0.101955905556679,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,06,33,0,0,0,0,0.0177420843392611,2001-06-01,0,0.0167148243635893,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,06,34,0,0,0,0,0.0119419395923615,2001-06-01,0,0.0114884022623301,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,06,35,0,0,0,0,0.00871260743588209,2001-06-01,0,0.00837766565382481,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,06,36,0,0,0,0,0.00361904595047236,2001-06-01,0,0.00340991397388279,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,07,37,0,0,0,0,0,2001-07-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,07,38,0,0,0,0,0,2001-07-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,07,39,0,0,0,0,0,2001-07-01,2.54946088790894,0,1.95483613014221
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,07,40,0,0,0,0,0,2001-07-01,0,0,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,07,41,0,0,0,0,0.0493528842926025,2001-07-01,0.264935046434402,0.0502653084695339,0.265556335449219
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,07,42,0,0,0,0,0.240251362323761,2001-07-01,0,0.228574633598328,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,08,43,0,0,0,0,0.293525546789169,2001-08-01,0,0.227030545473099,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,08,44,0,0,0,0,0.379133075475693,2001-08-01,0,0.296239674091339,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,08,45,0,0,0,0,0.722588956356049,2001-08-01,0,0.5067458152771,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,08,46,0,0,0,0,2.74931406974793,2001-08-01,6.061851978302,1.44884788990021,4.51520252227783
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,08,47,0,0,0,0,0.44095566868782,2001-08-01,0,0.338997930288315,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.12000000476837,2001,08,48,0,0,0,0,0.808613896369934,2001-08-01,0,0.56860226392746,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,09,49,0,0,0,0,1.0037522315979,2001-09-01,0,0.712739229202271,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,09,50,0,0,0,0,1.10164058208466,2001-09-01,0,0.87557464838028,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,09,51,0,0,0,0,2.64651489257813,2001-09-01,0,2.81144952774048,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,09,52,0,0,0,0,0.955714643001556,2001-09-01,0,0.816105365753174,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,09,53,0,0,0,0,6.63703632354736,2001-09-01,3.24050951004028,3.6730420589447,3.70621943473816
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.10000002384186,2001,09,54,0,0,0,0,13.0638294219971,2001-09-01,10.8954210281372,15.1010646820068,14.8539028167725
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2001,10,55,25,25,27.0000010728836,0,1.25653028488159,2001-10-01,0,1.19918584823608,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2001,10,56,45,45,48.6000019311905,0,4.2341570854187,2001-10-01,1.35502767562866,3.03028225898743,2.92175912857056
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2001,10,57,51,51,55.0800021886826,0,4.94831705093384,2001-10-01,1.98783648014069,5.84217643737793,8.02345085144043
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2001,10,58,40,40,43.2000017166138,0,29.7006187438965,2001-10-01,45.5649681091309,42.2542877197266,55.9479026794434
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2001,10,59,74,74,79.9200031757355,0,18.0626773834229,2001-10-01,27.0808067321777,28.6334457397461,38.4690208435059
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.08000004291534,2001,10,60,12,12,12.9600005149841,0,3.59494686126709,2001-10-01,0.270576119422913,7.15148782730103,1.54852735996246
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2001,11,61,34,34,37.0600011348724,0,12.3344430923462,2001-11-01,12.3921775817871,29.923755645752,42.8610801696777
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2001,11,62,0,0,0,0,4.31092309951782,2001-11-01,1.00990653038025,3.67409563064575,1.13365423679352
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2001,11,63,0,0,0,0,8.10494136810303,2001-11-01,6.3566370010376,5.38171291351318,4.63234853744507
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2001,11,64,0,0,0,0,10.2491407394409,2001-11-01,10.4055709838867,9.96121501922607,17.021276473999
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2001,11,65,0,0,0,0,23.0607948303223,2001-11-01,34.872802734375,10.237850189209,9.54480648040771
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.0900000333786,2001,11,66,0,0,0,0,3.7345666885376,2001-11-01,3.6120457649231,4.15921640396118,3.8915843963623
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2001,12,67,18,18,19.9800002574921,0,1.90953040122986,2001-12-01,0.591784000396729,4.26920127868652,4.32751131057739
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2001,12,68,0,0,0,0,1.5339720249176,2001-12-01,0.489345818758011,1.6722868680954,0.818656623363495
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2001,12,69,0,0,0,0,1.39640021324158,2001-12-01,0,2.64182090759277,0
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2001,12,70,0,0,0,0,4.9162745475769,2001-12-01,13.7955932617188,4.64056158065796,12.9336824417114
15070090,Pluviométrica,Convencional,La Guajira,Uribia,12.0886,-71.8193,65,7/15/1971,,Caribe,Caribe,Caribe - Guajira,Directos Caribe - Ay.Sharimahana Alta Guajira,1.43272721767426,2.30909085273743,3,3,0.391304343938828,0.826086938381195,1,1,1.11000001430511,2001,12,71,0,0,0,0,2.6558575630188,2001-12-01,5.61660861968994,2.43753170967102,5.02323436737061
