gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,03,14,48,48,49.439998626709,0,85.5571899414063,2001-03-01,82.2313690185547,82.6748886108399,69.3081130981445
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,03,15,85,85,87.5499975681305,0,45.0703010559082,2001-03-01,29.1962471008301,53.2089385986328,48.2420463562012
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,03,16,30,30,30.8999991416931,0,38.9211578369141,2001-03-01,22.1519050598145,25.7444133758545,18.5667705535889
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,03,17,10,10,10.2999997138977,0,47.2510986328125,2001-03-01,41.3382377624512,72.4532928466797,67.6813430786133
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,03,18,116,116,119.479996681213,0,167.308807373047,2001-03-01,145.463623046875,126.064002990723,120.509590148926
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,04,19,130,130,133.89999628067,0,37.7529830932617,2001-04-01,29.6891994476318,50.4354400634766,55.0795135498047
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,04,20,21,21,21.6299993991852,0,61.6030540466309,2001-04-01,54.3848381042481,51.5738525390625,48.1301460266113
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,04,21,112,112,115.359996795654,0,73.0055770874024,2001-04-01,61.8575553894043,81.5525894165039,80.5518264770508
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,04,22,121,121,124.629996538162,0,115.704139709473,2001-04-01,105.798980712891,135.910186767578,132.7109375
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,04,23,84,84,86.5199975967407,0,102.493019104004,2001-04-01,96.6456069946289,101.886901855469,97.1234130859375
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,04,24,107,107,110.209996938705,0,145.551208496094,2001-04-01,132.09782409668,105.017082214355,101.83960723877
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,05,25,138,138,142.139996051788,0,155.682815551758,2001-05-01,139.591979980469,163.326934814453,161.204010009766
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,05,26,55,55,56.6499984264374,0,92.9649963378906,2001-05-01,83.2965927124024,86.3898696899414,86.7084274291992
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,05,27,179,179,184.369994878769,0,159.145553588867,2001-05-01,139.088363647461,142.473388671875,139.0751953125
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,05,28,143,143,147.289995908737,0,117.719139099121,2001-05-01,103.827751159668,154.530303955078,149.042922973633
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,05,29,12,12,12.3599996566772,0,102.852920532227,2001-05-01,91.1894073486328,69.11376953125,66.6966094970703
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,05,30,90,90,92.6999974250793,0,95.7482833862305,2001-05-01,71.8607177734375,133.845031738281,118.254020690918
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,06,31,37,37,38.1099989414215,0,71.5310821533203,2001-06-01,72.0330429077148,74.3863677978516,85.051399230957
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,06,32,72,72,74.1599979400635,0,119.472198486328,2001-06-01,149.512283325195,110.550712585449,124.78392791748
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,06,33,18,18,18.5399994850159,0,104.933715820313,2001-06-01,127.529106140137,79.5636291503906,85.8243103027344
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,06,34,69,69,71.0699980258942,0,105.869491577148,2001-06-01,134.816482543945,100.666465759277,106.953178405762
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,06,35,54,54,55.6199984550476,0,68.8060073852539,2001-06-01,73.0472106933594,60.8690071105957,56.2686920166016
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,06,36,151,151,155.529995679855,0,121.877830505371,2001-06-01,140.399795532227,97.3240509033203,99.4396209716797
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,07,37,89,89,91.6699974536896,0,125.340492248535,2001-07-01,147.511932373047,115.442123413086,109.052963256836
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,07,38,148,148,152.439995765686,0,135.289123535156,2001-07-01,158.856857299805,104.51685333252,102.827079772949
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,07,39,78,78,80.3399977684021,0,112.935470581055,2001-07-01,119.804779052734,130.577590942383,124.315452575684
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,07,40,192,192,197.759994506836,0,87.911735534668,2001-07-01,82.2119674682617,169.831527709961,151.19465637207
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,07,41,80,80,82.3999977111816,0,79.0358276367188,2001-07-01,66.0929336547852,82.0939407348633,68.7934036254883
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,07,42,66,66,67.9799981117249,0,153.171600341797,2001-07-01,152.684982299805,76.4608001708984,68.936882019043
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,08,43,109,109,112.269996881485,0,110.114318847656,2001-08-01,115.672866821289,188.207778930664,187.36750793457
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,08,44,76,76,78.2799978256226,0,105.21736907959,2001-08-01,113.384422302246,148.013412475586,176.63102722168
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,08,45,54,54,55.6199984550476,0,140.647232055664,2001-08-01,162.247024536133,96.4958267211914,88.9131240844727
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,08,46,93,93,95.7899973392487,0,59.8160629272461,2001-08-01,50.3545761108398,71.7014846801758,64.9690170288086
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,08,47,95,95,97.8499972820282,0,137.122741699219,2001-08-01,161.239944458008,115.663627624512,122.639602661133
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,08,48,40,40,41.1999988555908,0,120.554008483887,2001-08-01,115.342948913574,83.4578094482422,78.3741989135742
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,09,49,0,0,0,5,86.1693115234375,2001-09-01,104.922828674316,94.8221740722656,98.1119995117188
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,09,50,0,0,0,5,78.6609191894531,2001-09-01,101.619400024414,75.8023071289063,84.477294921875
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,09,51,0,0,0,5,60.4953079223633,2001-09-01,66.3632431030274,105.390579223633,118.359474182129
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,09,52,0,0,0,5,63.9231185913086,2001-09-01,66.0458984375,98.4328994750977,121.16187286377
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,09,53,0,0,0,5,93.641227722168,2001-09-01,108.690925598145,58.160213470459,62.4518280029297
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,09,54,0,0,0,5,95.367057800293,2001-09-01,108.750389099121,94.5662536621094,100.99781036377
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,10,55,0,0,0,5,96.8530883789063,2001-10-01,107.90446472168,80.4279327392578,81.7829513549805
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,10,56,0,0,0,5,124.656623840332,2001-10-01,147.929656982422,105.544143676758,115.291984558105
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,10,57,0,0,0,5,93.0526809692383,2001-10-01,100.534866333008,59.4049797058106,59.2649230957031
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,10,58,0,0,0,5,73.4079132080078,2001-10-01,63.1083679199219,63.1516609191895,72.6198120117188
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,10,59,0,0,0,5,106.348571777344,2001-10-01,151.198883056641,125.870758056641,168.780456542969
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,10,60,0,0,0,6,143.831604003906,2001-10-01,175.748641967773,129.184875488281,151.158325195313
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,11,61,0,0,0,5,39.0807266235352,2001-11-01,6.91129446029663,43.4336585998535,26.7400951385498
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,11,62,0,0,0,5,61.1848945617676,2001-11-01,41.808422088623,100.311019897461,110.929420471191
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,11,63,0,0,0,5,192.018493652344,2001-11-01,285.777404785156,110.868240356445,151.30078125
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,11,64,0,0,0,5,82.8127746582031,2001-11-01,77.8873901367188,98.7330474853516,100.745025634766
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,11,65,0,0,0,5,140.045608520508,2001-11-01,177.641647338867,177.718490600586,225.857681274414
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2001,11,66,0,0,0,5,63.8124656677246,2001-11-01,55.0568656921387,112.609580993652,130.852523803711
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2001,12,67,29,29,30.1599988937378,0,33.6588516235352,2001-12-01,6.45220756530762,22.9294509887695,10.779372215271
