gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2001,02,11,44.9,44.9,48.9410014986992,0,6.25440549850464,2001-02-01,6.28298950195313,16.2524356842041,18.0434246063232
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.0900000333786,2001,02,12,10.3,10.3,11.2270003437996,0,1.80980682373047,2001-02-01,2.51834464073181,4.25032806396484,9.8240795135498
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2001,03,13,13,13,13.9100006818771,0,9.61250591278076,2001-03-01,16.9283294677734,15.4080505371094,18.1054000854492
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2001,03,14,1,1,1.07000005245209,0,5.27971601486206,2001-03-01,0.93823653459549,3.22266864776611,0.915643811225891
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2001,03,15,15.9,15.9,17.0130008339882,0,11.3595676422119,2001-03-01,14.080997467041,15.6023607254028,18.925968170166
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2001,03,16,45.8,45.8,49.0060024023056,0,13.9656171798706,2001-03-01,20.754861831665,31.2096576690674,32.1145172119141
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2001,03,17,10.8,10.8,11.5560005664825,0,8.82069301605225,2001-03-01,9.65839767456055,11.8095569610596,14.1914415359497
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.07000005245209,2001,03,18,0,0,0,0,6.80128574371338,2001-03-01,1.50924038887024,4.79621076583862,1.77381813526154
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,04,19,2.4,2.4,2.5439998626709,0,7.1565408706665,2001-04-01,0.0781333297491074,5.81605625152588,0.234543547034264
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,04,20,1.7,1.7,1.80199990272522,0,7.44646787643433,2001-04-01,0,5.16494417190552,0
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,04,21,0.8,0.8,0.847999954223633,0,16.1677474975586,2001-04-01,13.4260835647583,7.47990846633911,9.07353210449219
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,04,22,1,1,1.05999994277954,0,19.2385349273682,2001-04-01,19.6601505279541,8.73715209960938,9.94471454620361
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,04,23,2.4,2.4,2.5439998626709,0,11.7184534072876,2001-04-01,7.42650175094605,5.81881666183472,8.62675666809082
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,04,24,1.3,1.3,1.3779999256134,0,12.4029893875122,2001-04-01,6.63319444656372,6.6910834312439,6.40219306945801
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,05,25,41.3,41.3,43.3649980306625,0,40.038818359375,2001-05-01,54.8476409912109,35.8217658996582,43.2138442993164
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,05,26,12.3,12.3,12.9149994134903,0,35.1141052246094,2001-05-01,42.7325210571289,28.5191822052002,31.0745429992676
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,05,27,0.5,0.5,0.524999976158142,0,18.1980152130127,2001-05-01,7.51448965072632,6.8934473991394,3.49780631065369
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,05,28,2.9,2.9,3.04499986171722,0,32.9514312744141,2001-05-01,39.0156288146973,13.3139152526855,14.5877342224121
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,05,29,16.2,16.2,17.0099992275238,0,19.4855003356934,2001-05-01,12.4339513778687,13.7303400039673,11.6100778579712
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,05,30,4.6,4.6,4.82999978065491,0,41.3979339599609,2001-05-01,34.1565361022949,19.0665225982666,18.0823745727539
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,06,31,19,19,20.1399989128113,0,10.401104927063,2001-06-01,0.0893888548016548,16.2180404663086,0.495649367570877
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,06,32,7.2,7.2,7.6319995880127,0,15.8291931152344,2001-06-01,3.86487078666687,10.3451461791992,6.16741943359375
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,06,33,1.9,1.9,2.01399989128113,0,20.4551315307617,2001-06-01,8.64919662475586,11.6014337539673,9.92732334136963
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,06,34,9.4,9.4,9.96399946212768,0,31.5044231414795,2001-06-01,27.594425201416,16.2126178741455,19.2185440063477
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,06,35,1.6,1.6,1.69599990844727,0,15.2318525314331,2001-06-01,3.32220792770386,8.59302711486816,3.69693946838379
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,06,36,9.1,9.1,9.64599947929382,0,13.0514669418335,2001-06-01,2.29341530799866,10.0025825500488,7.42815446853638
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,07,37,1,1,1.05999994277954,0,17.8338623046875,2001-07-01,10.8593721389771,7.2975172996521,4.63148069381714
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,07,38,8.1,8.1,8.58599953651428,0,22.8422794342041,2001-07-01,18.9888896942139,13.6119432449341,11.2320318222046
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,07,39,19.6,19.6,20.775998878479,0,29.4613933563232,2001-07-01,28.1494445800781,22.3335723876953,20.6132259368896
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,07,40,0.7,0.7,0.741999959945679,0,11.3713731765747,2001-07-01,6.20975255966187,6.25730133056641,3.9962682723999
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,07,41,1.9,1.9,2.01399989128113,0,10.8225069046021,2001-07-01,5.5928807258606,7.5107364654541,6.29890489578247
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,07,42,13.9,13.9,14.7339992046356,0,17.4096870422363,2001-07-01,11.5943365097046,14.7394304275513,12.4268569946289
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,08,43,2.5,2.5,2.64999985694885,0,12.5148591995239,2001-08-01,6.37573909759522,5.66705894470215,4.63825273513794
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,08,44,0.6,0.6,0.635999965667725,0,7.56072378158569,2001-08-01,0,4.10248327255249,0
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,08,45,0.2,0.2,0.211999988555908,0,12.2605819702148,2001-08-01,5.35046195983887,4.94660615921021,3.8762309551239
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,08,46,3.6,3.6,3.81599979400635,0,10.5697565078735,2001-08-01,3.86702632904053,5.44672346115112,3.60082626342773
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,08,47,0.2,0.2,0.211999988555908,0,11.0328397750855,2001-08-01,4.73422765731812,4.10785388946533,2.3961923122406
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,08,48,2.5,2.5,2.64999985694885,0,15.4796190261841,2001-08-01,6.71630382537842,6.858238697052,5.49053144454956
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,09,49,1.4,1.4,1.4699999332428,0,9.94241905212402,2001-09-01,7.62655544281006,6.08131885528565,7.61261653900147
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,09,50,2,2,2.09999990463257,0,10.3100509643555,2001-09-01,2.54179286956787,9.04163455963135,4.38751745223999
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,09,51,45,45,47.2499978542328,0,21.4385986328125,2001-09-01,23.2532234191895,33.4401473999023,40.4766540527344
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,09,52,6.2,6.2,6.50999970436096,0,11.4939603805542,2001-09-01,6.55513715744019,13.9461994171143,12.2108545303345
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,09,53,5,5,5.24999976158142,0,24.5819797515869,2001-09-01,35.0642166137695,20.2181568145752,23.2377376556397
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,09,54,27.7,27.7,29.0849986791611,0,17.4850749969482,2001-09-01,20.0452938079834,26.7500038146973,37.484245300293
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,10,55,2.1,2.1,2.2049998998642,0,19.2942523956299,2001-10-01,13.2714233398438,10.9525852203369,9.11279964447021
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,10,56,0,0,0,0,31.4764194488525,2001-10-01,36.5045166015625,10.3787260055542,13.0809020996094
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,10,57,36.4,36.4,38.2199982643127,0,44.5205001831055,2001-10-01,53.9598693847656,36.7939453125,40.6850204467774
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,10,58,63.9,63.9,67.0949969530106,0,25.6670742034912,2001-10-01,27.2639675140381,34.966911315918,40.5941505432129
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,10,59,7.8,7.8,8.18999962806702,0,27.690034866333,2001-10-01,26.383228302002,15.3282642364502,15.0855102539063
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,10,60,33.9,33.9,35.594998383522,0,51.3004875183106,2001-10-01,55.3211135864258,37.6181640625,44.0248641967774
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,11,61,5.3,5.3,5.56499974727631,0,15.0916042327881,2001-11-01,13.6332139968872,11.133825302124,14.0047779083252
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,11,62,0,0,0,0,15.9366273880005,2001-11-01,13.6469469070435,8.82955455780029,8.41905117034912
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,11,63,14.1,14.1,14.8049993276596,0,13.3955602645874,2001-11-01,8.24100494384766,11.6516227722168,12.4799222946167
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,11,64,1.8,1.8,1.88999991416931,0,18.0731067657471,2001-11-01,22.6366386413574,8.98481750488281,11.6738939285278
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,11,65,0,0,0,0,12.4554357528687,2001-11-01,10.044994354248,6.75372743606567,8.45731925964356
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.04999995231628,2001,11,66,70.5,70.5,74.024996638298,0,24.830997467041,2001-11-01,47.5907859802246,26.1610336303711,37.803279876709
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,12,67,11.6,11.6,12.2959993362427,0,4.98938322067261,2001-12-01,5.57137870788574,6.23186159133911,8.12668514251709
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,12,68,0,0,0,0,13.5188407897949,2001-12-01,29.5254096984863,9.42208576202393,14.0728368759155
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,12,69,22.6,22.6,23.9559987068176,0,10.8143358230591,2001-12-01,23.8145484924316,14.3141613006592,21.7675533294678
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,12,70,24.8,24.8,26.2879985809326,0,26.1122550964356,2001-12-01,47.613655090332,23.5467510223389,24.9905662536621
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,12,71,4.5,4.5,4.76999974250794,0,9.75935077667236,2001-12-01,15.9912166595459,11.3782625198364,16.745569229126
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.05999994277954,2001,12,72,30.1,30.1,31.9059982776642,0,6.05204629898071,2001-12-01,3.03632688522339,7.28512239456177,6.22039651870728
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2002,01,1,0.5,0.5,0.540000021457672,0,4.40073108673096,2002-01-01,2.71170997619629,2.23505020141602,1.70236945152283
24035320,Climática Ordinaria,Convencional,Boyacá,Sativanorte,6.1169,-72.7048,2594,6/15/1974,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.5381817817688,4.4109091758728,6,6,0,0,0,0,1.08000004291534,2002,01,2,0,0,0,0,4.51459455490112,2002-01-01,1.59481632709503,2.4238805770874,1.29944324493408
