gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,06,33,4,4,4.19999980926514,0,22.9785900115967,2001-06-01,15.4981298446655,11.9312753677368,7.89831304550171
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,06,34,15,15,15.7499992847443,0,24.2982959747314,2001-06-01,23.8727474212647,15.1854600906372,11.4788217544556
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,06,35,8,8,8.39999961853027,0,18.8106784820557,2001-06-01,8.27894115447998,17.9025440216064,11.4716939926147
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,06,36,7,7,7.34999966621399,0,21.0940761566162,2001-06-01,10.4157848358154,20.9849319458008,11.1913061141968
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2001,07,37,3,3,3.21000015735626,0,18.6962471008301,2001-07-01,11.8536157608032,8.26203060150147,5.57773399353027
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2001,07,38,9,9,9.63000047206879,0,29.1026935577393,2001-07-01,26.7110595703125,17.1507358551025,13.1797580718994
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2001,07,39,19,19,20.3300009965897,0,31.6942901611328,2001-07-01,27.4553089141846,33.1028060913086,24.6250839233398
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2001,07,40,2,2,2.14000010490417,0,20.5012741088867,2001-07-01,12.0594720840454,11.4001379013062,5.82470893859863
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2001,07,41,8,8,8.5600004196167,0,15.4177684783936,2001-07-01,6.71963024139404,11.8367490768433,9.86462211608887
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2001,07,42,14,14,14.9800007343292,0,35.4969100952148,2001-07-01,27.6010398864746,29.44944190979,22.5194568634033
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,08,43,12,12,12.7199993133545,0,14.6715822219849,2001-08-01,9.85259819030762,17.0915336608887,16.4068927764893
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,08,44,19,19,20.1399989128113,0,9.58252334594727,2001-08-01,0,13.955376625061,0
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,08,45,2,2,2.11999988555908,0,8.66956996917725,2001-08-01,0,7.80049419403076,0
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,08,46,17,17,18.0199990272522,0,14.4370565414429,2001-08-01,12.1342430114746,15.1592016220093,13.5774593353272
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,08,47,15,15,15.8999991416931,0,15.2479524612427,2001-08-01,15.2053661346436,20.6782035827637,24.7713031768799
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,08,48,6,6,6.35999965667725,0,13.8527202606201,2001-08-01,2.06008243560791,13.7137575149536,5.63743257522583
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,09,49,10,10,10.5999994277954,0,10.9384965896606,2001-09-01,6.40657949447632,13.1670455932617,10.2723169326782
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,09,50,2,2,2.11999988555908,0,12.2273683547974,2001-09-01,7.91384172439575,8.0116605758667,5.87812185287476
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,09,51,27,27,28.6199984550476,0,15.7237730026245,2001-09-01,15.6858367919922,27.0031929016113,26.6967163085938
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,09,52,42,42,44.5199975967407,0,10.876030921936,2001-09-01,5.27252149581909,18.6513423919678,13.4734153747559
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,09,53,7,7,7.41999959945679,0,33.8849983215332,2001-09-01,53.1046180725098,26.3019733428955,30.7033729553223
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,09,54,20,20,21.1999988555908,0,12.9037885665894,2001-09-01,8.70171546936035,19.9018325805664,15.0804662704468
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,10,55,19,19,19.9499990940094,0,19.5378074645996,2001-10-01,15.8717861175537,25.6328086853027,21.2355098724365
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,10,56,14,14,14.699999332428,0,37.6732025146484,2001-10-01,46.6388893127441,30.8041133880615,28.2006435394287
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,10,57,5,5,5.24999976158142,0,21.8217945098877,2001-10-01,25.2879390716553,17.2722473144531,16.764720916748
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,10,58,34,34,35.6999983787537,0,19.0391883850098,2001-10-01,22.3205738067627,29.4783515930176,33.4740715026856
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,10,59,6,6,6.29999971389771,0,17.3870182037354,2001-10-01,14.2646627426147,19.1899852752686,15.0465526580811
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.04999995231628,2001,10,60,68,31,32.5499985218048,1,39.7956085205078,2001-10-01,44.6688041687012,55.1553344726563,58.1254234313965
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2001,11,61,18,18,18.7199993133545,0,18.5182266235352,2001-11-01,17.0425815582275,17.5280532836914,17.1139316558838
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2001,11,62,2,2,2.07999992370605,0,9.03781986236572,2001-11-01,1.44963574409485,7.82937288284302,2.20789527893066
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2001,11,63,1,1,1.03999996185303,0,24.0005798339844,2001-11-01,27.8260154724121,15.2874174118042,16.7207927703857
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2001,11,64,6,6,6.23999977111816,0,10.7511310577393,2001-11-01,3.62342000007629,13.8553199768066,8.02481365203857
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2001,11,65,2,2,2.07999992370605,0,14.2900362014771,2001-11-01,11.1696510314941,11.2559022903442,11.10520362854
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.03999996185303,2001,11,66,32,32,33.2799987792969,0,17.3021659851074,2001-11-01,13.6462936401367,22.4160404205322,19.1917457580566
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,12,67,2,2,2.11999988555908,0,5.43562316894531,2001-12-01,1.97618985176086,3.2148859500885,1.67613542079926
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,12,68,0,0,0,0,15.1439895629883,2001-12-01,30.495246887207,10.4582786560059,12.7866430282593
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,12,69,12,12,12.7199993133545,0,13.258861541748,2001-12-01,20.7007579803467,14.5880174636841,15.9468517303467
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,12,70,5,5,5.29999971389771,0,18.9673328399658,2001-12-01,33.6999969482422,12.4990148544312,14.0079517364502
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,12,71,2,2,2.11999988555908,0,8.09791088104248,2001-12-01,7.81807041168213,6.28159189224243,5.12148427963257
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.05999994277954,2001,12,72,2,2,2.11999988555908,0,13.3011302947998,2001-12-01,10.631893157959,6.17268562316895,5.56847047805786
24030210,Pluviométrica,Convencional,Santander,Cerrito,6.8361,-72.6972,2440,2/15/1958,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,2.28363633155823,3.22181820869446,3,4,1.55434787273407,1.8768116235733,2,2,1.07000005245209,2002,01,1,0,0,0,0,4.61128425598145,2002-01-01,0.753294944763184,2.04567265510559,0.653099060058594
