gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2001,03,17,21,21,22.2599987983704,0,33.5923156738281,2001-03-01,36.7554512023926,32.9714393615723,31.321964263916
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2001,03,18,42.3,42.3,44.8379975795746,0,42.7395439147949,2001-03-01,30.1119575500488,25.2966575622559,23.9975738525391
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,04,19,11,11,11.4399995803833,0,27.3844738006592,2001-04-01,14.4524917602539,19.1094608306885,15.0244932174683
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,04,20,56.7,56.7,58.9679978370667,0,45.3325500488281,2001-04-01,30.4687442779541,51.2775688171387,45.4198913574219
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,04,21,38,38,39.519998550415,0,58.9230422973633,2001-04-01,41.7528266906738,36.5159797668457,31.6810321807861
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,04,22,84.9,84.9,88.295996761322,0,68.9208679199219,2001-04-01,57.1038322448731,54.5886955261231,50.417236328125
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,04,23,19.7,19.7,20.4879992485046,0,26.3757801055908,2001-04-01,14.4031782150269,15.3258876800537,12.0091791152954
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,04,24,42.2,42.2,43.8879983901978,0,53.7065315246582,2001-04-01,43.723560333252,37.6772232055664,33.7360801696777
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,05,25,54.5,54.5,56.67999792099,0,46.1257095336914,2001-05-01,47.7474060058594,35.6434860229492,38.786735534668
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,05,26,90.8,21.8,22.671999168396,1,57.4516639709473,2001-05-01,61.4425086975098,52.4260444641113,55.9468765258789
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,05,27,19.1,19.1,19.8639992713928,0,44.9567451477051,2001-05-01,45.9813957214356,36.5865135192871,41.3260002136231
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,05,28,29.7,29.7,30.8879988670349,0,62.3509788513184,2001-05-01,68.2629089355469,32.0305442810059,35.4389190673828
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,05,29,75.4,11.4,11.8559995651245,1,43.1706809997559,2001-05-01,47.5538940429688,36.7646446228027,43.7462615966797
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,05,30,60.4,60.4,62.8159976959229,0,70.7664260864258,2001-05-01,59.4436950683594,49.1473388671875,51.8042144775391
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,06,31,41,41,42.6399984359741,0,49.7042350769043,2001-06-01,51.8694686889648,48.5968360900879,67.7286987304688
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,06,32,40.3,40.3,41.911998462677,0,32.4044952392578,2001-06-01,22.5837821960449,20.1223258972168,19.7638683319092
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,06,33,13.7,13.7,14.2479994773865,0,57.9902687072754,2001-06-01,54.9283905029297,32.512035369873,36.8844184875488
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,06,34,52.8,52.8,54.9119979858399,0,47.3128967285156,2001-06-01,46.6325950622559,29.6104907989502,32.4674415588379
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,06,35,11.9,11.9,12.375999546051,0,28.4742832183838,2001-06-01,15.8419523239136,14.6756792068481,12.7236852645874
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,06,36,94.5,44.5,46.2799983024597,1,34.0589790344238,2001-06-01,19.8619995117188,38.646183013916,32.2528305053711
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2001,07,37,20.5,20.5,21.5249990224838,0,32.0307235717773,2001-07-01,28.2257328033447,25.6964855194092,28.9723072052002
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2001,07,38,20,20,20.9999990463257,0,65.0793228149414,2001-07-01,63.6578559875488,45.9161148071289,39.2315635681152
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2001,07,39,45.5,45.5,47.7749978303909,0,56.7819747924805,2001-07-01,52.0328559875488,70.2090682983399,67.8793640136719
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2001,07,40,44.4,44.4,46.619997882843,0,43.9992828369141,2001-07-01,38.1006469726563,46.1597671508789,42.014461517334
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2001,07,41,10.7,10.7,11.2349994897842,0,37.7193183898926,2001-07-01,31.8462810516357,33.2877044677734,26.0369606018066
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.04999995231628,2001,07,42,51.1,51.1,53.6549975633621,0,48.5177612304688,2001-07-01,41.1104888916016,44.5661582946777,42.1685791015625
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,08,43,45.8,45.8,47.6319982528687,0,35.5233345031738,2001-08-01,22.6548728942871,26.8513050079346,30.0376052856445
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,08,44,29.7,29.7,30.8879988670349,0,27.6299819946289,2001-08-01,5.00311231613159,14.1638717651367,9.1875581741333
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,08,45,36.2,36.2,37.6479986190796,0,36.9706916809082,2001-08-01,21.6494560241699,24.3554172515869,21.441577911377
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,08,46,4.4,4.4,4.57599983215332,0,39.8298225402832,2001-08-01,34.4001350402832,28.4241256713867,25.6805648803711
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,08,47,115.8,26.6,27.6639989852905,1,51.9169006347656,2001-08-01,54.8865547180176,65.2711639404297,79.7210388183594
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,08,48,63.5,63.5,66.0399975776672,0,49.8192939758301,2001-08-01,35.088020324707,31.4689331054688,31.1640338897705
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,09,49,21.2,21.2,22.0479991912842,0,47.7158927917481,2001-09-01,53.4569892883301,28.633695602417,28.7194290161133
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,09,50,20.5,20.5,21.3199992179871,0,28.4569969177246,2001-09-01,31.371021270752,28.4494304656982,31.4603519439697
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,09,51,56.8,56.8,59.071997833252,0,18.1799125671387,2001-09-01,17.6371154785156,40.3223075866699,39.9763374328613
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,09,52,14,14,14.5599994659424,0,30.4002170562744,2001-09-01,34.5839767456055,39.9674987792969,41.8952102661133
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,09,53,21,21,21.8399991989136,0,55.508731842041,2001-09-01,67.6085433959961,50.3544731140137,50.0701675415039
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,09,54,2,2,2.07999992370605,0,41.3023872375488,2001-09-01,42.6417579650879,22.4438381195068,21.0065364837646
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,10,55,95.5,45.5,47.3199982643128,1,60.2044677734375,2001-10-01,44.6323394775391,40.5471687316895,36.2309417724609
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,10,56,22.5,22.5,23.3999991416931,0,72.5050659179688,2001-10-01,56.0866584777832,34.724308013916,29.2900276184082
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,10,57,13.5,13.5,14.0399994850159,0,83.7370071411133,2001-10-01,74.4458389282227,40.9432067871094,38.1553497314453
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,10,58,50,50,51.9999980926514,0,54.1282463073731,2001-10-01,36.4586906433106,65.4897003173828,58.8891105651856
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,10,59,38.5,38.5,40.0399985313416,0,72.3480529785156,2001-10-01,68.2039031982422,43.6163063049316,37.7456398010254
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,10,60,13.9,13.9,14.4559994697571,0,78.20068359375,2001-10-01,56.2595443725586,68.6000747680664,63.458984375
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,11,61,116.2,46.2,48.0479982376099,1,14.500373840332,2001-11-01,7.29539775848389,31.2897529602051,29.0947742462158
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,11,62,1.5,1.5,1.55999994277954,0,22.5090141296387,2001-11-01,15.227032661438,18.6108493804932,16.6797924041748
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,11,63,31,31,32.2399988174439,0,77.4272613525391,2001-11-01,73.5436248779297,54.1696548461914,55.0191497802734
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,11,64,9.5,9.5,9.87999963760376,0,40.1000289916992,2001-11-01,31.000150680542,43.1870193481445,38.734920501709
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,11,65,16.3,16.3,16.9519993782043,0,68.4741516113281,2001-11-01,60.1114311218262,54.0631561279297,53.4718742370606
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.03999996185303,2001,11,66,28.1,28.1,29.2239989280701,0,45.0786933898926,2001-11-01,44.3381195068359,33.7549438476563,35.6367797851563
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2001,12,67,33.7,33.7,35.7219980716705,0,6.80523490905762,2001-12-01,1.00023114681244,10.1540174484253,3.18667316436768
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2001,12,68,75.6,75.6,80.1359956741333,0,50.6395072937012,2001-12-01,72.4599990844727,45.2994575500488,49.1010437011719
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2001,12,69,7.8,7.8,8.26799955368042,0,46.1861457824707,2001-12-01,65.9995040893555,31.1547336578369,35.8424949645996
23145020,Climática Ordinaria,Convencional,Santander,El Carmen (Santander),6.6964,-73.51,805,6/15/1973,,Andes,Magdalena Cauca,Medio Magdalena,Río Opón,0.741818189620972,0.847272753715515,1,1,0.739130437374115,0.844202876091003,1,1,1.05999994277954,2001,12,70,48,48,50.879997253418,0,44.362720489502,2001-12-01,66.1174240112305,40.9996185302734,54.5802268981934
