gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,03,15,37.1,37.1,38.5839985847473,0,26.2132720947266,2003-03-01,10.249849319458,37.4355697631836,31.4928569793701
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,03,16,6.3,6.3,6.55199975967407,0,64.2514877319336,2003-03-01,80.4566955566406,28.9121208190918,40.9268951416016
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,03,17,74.7,74.7,77.6879971504211,0,40.9775238037109,2003-03-01,50.4627304077149,40.3520584106445,52.1158332824707
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,03,18,18.2,18.2,18.9279993057251,0,38.5484046936035,2003-03-01,31.7605953216553,63.0998649597168,77.0672225952148
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,04,19,16.9,16.9,17.4069995164871,0,25.073751449585,2003-04-01,12.941707611084,35.1974029541016,32.7568473815918
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,04,20,28.7,28.7,29.5609991788864,0,37.1354637145996,2003-04-01,44.4522933959961,36.340934753418,38.9301338195801
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,04,21,178.2,178.2,183.545994901657,0,29.7896003723145,2003-04-01,29.6718978881836,84.9954681396484,105.298965454102
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,04,22,32.8,32.8,33.7839990615845,0,38.4384422302246,2003-04-01,39.4684715270996,62.1513710021973,59.4962005615234
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,04,23,71.5,71.5,73.6449979543686,0,59.8820762634277,2003-04-01,96.2986907958985,80.7809066772461,88.2093887329102
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,04,24,33,33,33.9899990558624,0,18.3826313018799,2003-04-01,19.6352024078369,56.9864234924317,65.6731262207031
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,05,25,97,97,99.9099972248077,0,38.31591796875,2003-05-01,64.4707107543945,95.957160949707,107.605140686035
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,05,26,80,80,82.3999977111816,0,31.9267845153809,2003-05-01,65.1016998291016,79.5810699462891,95.8256454467774
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,05,27,163.8,163.8,168.713995313644,0,10.1658725738525,2003-05-01,13.2774677276611,20.5976028442383,60.1515617370606
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,05,28,66,66,67.9799981117249,0,9.88190937042236,2003-05-01,12.1693248748779,33.5146331787109,54.6422576904297
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,05,29,13.4,13.4,13.8019996166229,0,16.6448059082031,2003-05-01,37.6601371765137,30.967903137207,39.376106262207
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,05,30,50.2,50.2,51.7059985637665,0,40.5908889770508,2003-05-01,101.059310913086,74.7013397216797,106.843940734863
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,06,31,17.3,17.3,17.818999505043,0,34.5569229125977,2003-06-01,49.8398666381836,38.6454811096191,49.2082595825195
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,06,32,11,11,11.3299996852875,0,32.7607116699219,2003-06-01,57.1303100585938,20.8694515228272,27.7329425811768
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,06,33,25.5,25.5,26.2649992704392,0,63.7567901611328,2003-06-01,186.66682434082,54.6681060791016,87.428581237793
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,06,34,44.2,44.2,45.5259987354279,0,55.4178771972656,2003-06-01,177.671630859375,64.4736404418945,102.698959350586
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,06,35,70.6,70.6,72.7179979801178,0,36.9677391052246,2003-06-01,95.2448425292969,66.6369934082031,93.7927856445313
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.02999997138977,2003,06,36,60.8,60.8,62.6239982604981,0,42.233757019043,2003-06-01,119.888641357422,69.8140258789063,102.244674682617
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,07,37,88.2,88.2,91.727996635437,0,59.3681640625,2003-07-01,186.980117797852,101.109352111816,141.818481445313
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,07,38,73.7,73.7,76.6479971885681,0,65.8845367431641,2003-07-01,196.239349365234,105.202735900879,145.955062866211
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,07,39,84.6,84.6,87.9839967727661,0,35.3215293884277,2003-07-01,74.3600616455078,61.0172309875488,86.1570663452149
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,07,40,94.6,94.6,98.3839963912964,0,19.4764938354492,2003-07-01,27.8748035430908,37.1075668334961,62.1686782836914
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,07,41,49,49,50.9599981307984,0,19.5825023651123,2003-07-01,26.553352355957,42.3273963928223,49.5165557861328
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,07,42,93.2,93.2,96.9279964447022,0,27.1000385284424,2003-07-01,26.3317794799805,63.3561058044434,64.9081497192383
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,08,43,4.5,4.5,4.67999982833862,0,16.4902229309082,2003-08-01,38.6169090270996,18.8698635101318,26.8593006134033
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,08,44,112.3,112.3,116.791995716095,0,50.2901420593262,2003-08-01,175.716567993164,117.985931396484,146.43635559082
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,08,45,45.1,45.1,46.9039982795715,0,12.477837562561,2003-08-01,21.5273933410645,26.495288848877,43.4097404479981
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,08,46,64.2,64.2,66.7679975509644,0,11.7100238800049,2003-08-01,15.7202711105347,22.476842880249,38.8105583190918
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,08,47,47.8,47.8,49.7119981765747,0,11.3311939239502,2003-08-01,12.4383020401001,30.7816867828369,37.8136940002441
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,08,48,172.5,172.5,179.399993419647,0,28.8455123901367,2003-08-01,46.2635231018066,78.2713317871094,108.16242980957
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,09,49,8,8,8.31999969482422,0,15.229736328125,2003-09-01,35.4785766601563,29.1531467437744,38.9457397460938
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,09,50,28.1,28.1,29.2239989280701,0,58.8488006591797,2003-09-01,185.616958618164,53.2831230163574,87.4676666259766
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,09,51,13.1,13.1,13.6239995002747,0,18.8478107452393,2003-09-01,34.1210403442383,30.7614364624023,41.5581359863281
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,09,52,43.9,43.9,45.6559983253479,0,11.5208425521851,2003-09-01,8.99786758422852,30.788610458374,30.3223724365234
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,09,53,97.9,97.9,101.815996265411,0,26.3092288970947,2003-09-01,53.5357475280762,59.9424743652344,81.7025299072266
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,09,54,99.6,99.6,103.583996200562,0,58.7057876586914,2003-09-01,96.036003112793,88.2782821655274,101.413581848145
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,10,55,25,25,25.9999990463257,0,37.7525596618652,2003-10-01,54.9906578063965,28.622486114502,44.0645484924316
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,10,56,9.7,9.7,10.0879996299744,0,67.0957641601563,2003-10-01,100.708557128906,41.2519187927246,57.103084564209
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,10,57,188.3,188.3,195.831992816925,0,30.4601936340332,2003-10-01,24.68088722229,84.2294006347656,83.6804351806641
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,10,58,75.4,75.4,78.4159971237183,0,20.1226825714111,2003-10-01,6.51477289199829,30.5649299621582,27.5241317749023
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,10,59,8.5,8.5,8.83999967575073,0,41.4869651794434,2003-10-01,34.259895324707,25.6210060119629,29.1683464050293
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,10,60,20.6,20.6,21.4239992141724,0,86.9827423095703,2003-10-01,78.9908905029297,50.2651977539063,56.6841888427734
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,11,61,33.3,33.3,34.6319987297058,0,38.9732284545898,2003-11-01,27.3879623413086,42.8258743286133,40.7955551147461
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,11,62,29.5,29.5,30.6799988746643,0,53.4095802307129,2003-11-01,44.0295028686523,36.0793876647949,37.6816902160645
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,11,63,40.3,40.3,41.911998462677,0,33.5721778869629,2003-11-01,24.185905456543,43.7395439147949,48.0180969238281
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,11,64,9.9,9.9,10.295999622345,0,38.7087936401367,2003-11-01,28.6362934112549,30.9132213592529,31.7241039276123
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,11,65,83.7,83.7,87.0479968070984,0,44.6551246643066,2003-11-01,38.1250190734863,44.5726928710938,44.8205680847168
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,11,66,41.9,41.9,43.5759984016419,0,69.6874847412109,2003-11-01,83.5507659912109,62.8068351745606,68.4331283569336
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,12,67,29.7,29.7,30.8879988670349,0,72.5039291381836,2003-12-01,75.5923538208008,31.3069286346436,39.7333030700684
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,12,68,21,21,21.8399991989136,0,41.9595794677734,2003-12-01,38.9983901977539,36.7021560668945,51.148796081543
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,12,69,62.4,62.4,64.8959976196289,0,49.1857070922852,2003-12-01,47.5897369384766,51.6061592102051,65.0648040771484
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,12,70,102.3,102.3,106.391996097565,0,16.2758369445801,2003-12-01,0.294593572616577,38.7995986938477,1.75522816181183
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,12,71,21.3,21.3,22.1519991874695,0,16.7516307830811,2003-12-01,0.0891103744506836,27.3367614746094,0.523447811603546
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2003,12,72,140.2,140.2,145.807994651794,0,132.003540039063,2003-12-01,155.392105102539,115.674102783203,142.859710693359
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,01,1,11.9,11.9,12.375999546051,0,13.449239730835,2004-01-01,4.32116889953613,33.6831855773926,18.8516159057617
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,01,2,43.8,43.8,45.5519983291626,0,17.7430362701416,2004-01-01,11.8027353286743,28.0403690338135,31.2276630401611
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,01,3,22.6,22.6,23.5039991378784,0,36.3739280700684,2004-01-01,43.9430465698242,26.0890731811523,25.9689311981201
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,01,4,0,0,0,0,64.0615768432617,2004-01-01,90.831428527832,20.1468467712402,25.8386211395264
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,01,5,8,8,8.31999969482422,0,29.0214557647705,2004-01-01,33.3785552978516,18.8150882720947,20.584098815918
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,01,6,27.2,27.2,28.2879989624023,0,24.9493293762207,2004-01-01,12.7551288604736,17.8809909820557,18.0481395721436
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,02,7,2,2,2.07999992370605,0,15.7486391067505,2004-02-01,1.21297299861908,10.5927562713623,3.4774181842804
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,02,8,58.4,58.4,60.7359977722168,0,14.839301109314,2004-02-01,3.3585991859436,17.5810489654541,10.6277074813843
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,02,9,0,0,0,0,14.0251722335815,2004-02-01,3.28412485122681,9.2828540802002,6.81678056716919
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,02,10,6.2,6.2,6.44799976348877,0,17.9346618652344,2004-02-01,7.00679397583008,10.6396112442017,7.52382850646973
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,02,11,43.9,43.9,45.6559983253479,0,35.1378326416016,2004-02-01,35.5395927429199,33.0555419921875,43.657470703125
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,02,12,6.5,6.5,6.75999975204468,0,7.10320425033569,2004-02-01,1.41733539104462,18.6636238098145,8.14888286590576
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,03,13,77.6,77.6,80.7039970397949,0,42.4998931884766,2004-03-01,46.4855041503906,79.1575241088867,89.973014831543
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,03,14,72.3,72.3,75.1919972419739,0,28.4038257598877,2004-03-01,15.5667285919189,63.6367301940918,53.441520690918
44010030,Pluviométrica,Convencional,Putumayo,Mocoa,1.2025,-76.6808,1400,11/15/1977,,Andes,Amazonas,Caquetá,Alto Caqueta,3.00727272033691,3.35636353492737,5,5,0.659420311450958,0.66304349899292,1,1,1.03999996185303,2004,03,15,59.3,59.3,61.6719977378845,0,33.2872085571289,2004-03-01,25.5012912750244,57.7971992492676,59.4836845397949
