gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2001,02,11,4,4,4.32000017166138,0,7.25344562530518,2001-02-01,5.86339044570923,9.75811004638672,8.84439849853516
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2001,02,12,4,4,4.32000017166138,0,2.95707654953003,2001-02-01,0,5.66963624954224,0
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2001,03,13,2.5,2.5,2.64999985694885,0,26.8731517791748,2001-03-01,25.5511589050293,26.9800205230713,22.7452754974365
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2001,03,14,8,8,8.47999954223633,0,26.7336807250977,2001-03-01,22.7032318115234,17.4150333404541,15.9941492080688
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2001,03,15,0,0,0,0,3.21185231208801,2001-03-01,0,2.68122172355652,0
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2001,03,16,0,0,0,0,5.87656974792481,2001-03-01,0,8.30280876159668,0
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2001,03,17,12,12,12.7199993133545,0,7.4722695350647,2001-03-01,2.92969846725464,14.0334978103638,10.1059513092041
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.05999994277954,2001,03,18,5,5,5.29999971389771,1,20.5858478546143,2001-03-01,10.8350448608398,12.3984670639038,8.12400150299072
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,04,19,4.3,4.3,4.47199983596802,0,32.1971397399902,2001-04-01,16.8969554901123,16.3068408966064,13.3806600570679
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,04,20,19.5,19.5,20.279999256134,0,20.4851589202881,2001-04-01,6.35898733139038,27.3391857147217,18.2359275817871
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,04,21,22.5,22.5,23.3999991416931,0,23.2193260192871,2001-04-01,8.42733764648438,22.2814521789551,15.7000293731689
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,04,22,0,0,0,0,15.064564704895,2001-04-01,2.339430809021,13.1119289398193,4.73981142044067
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,04,23,2,2,2.07999992370605,0,12.5962219238281,2001-04-01,0.262816727161407,11.1769971847534,0.777595818042755
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,04,24,9.5,9.5,9.87999963760376,0,9.73523807525635,2001-04-01,0,18.9695892333984,0
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2001,05,25,41.5,41.5,42.7449988126755,0,34.0275459289551,2001-05-01,24.2525882720947,43.7100563049316,34.5143547058106
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2001,05,26,4,4,4.11999988555908,0,58.8013801574707,2001-05-01,53.924072265625,24.645435333252,21.3221912384033
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2001,05,27,6.5,6.5,6.69499981403351,0,10.6739749908447,2001-05-01,4.10339546203613,14.8993949890137,7.95334815979004
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2001,05,28,20.5,20.5,21.1149994134903,0,38.6834526062012,2001-05-01,40.267879486084,29.5488452911377,29.6528778076172
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2001,05,29,11.5,11.5,11.8449996709824,0,33.1264801025391,2001-05-01,30.6260204315186,20.2133178710938,18.3537273406982
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.02999997138977,2001,05,30,39,39,40.1699988842011,0,61.3927040100098,2001-05-01,44.2934226989746,51.3453941345215,40.6639595031738
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,06,31,36.7,36.7,38.1679986000061,0,19.417366027832,2001-06-01,2.16876411437988,30.2943668365479,9.27823448181152
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,06,32,10,10,10.3999996185303,0,43.1834411621094,2001-06-01,23.3219928741455,34.6605949401856,27.9826068878174
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,06,33,13.5,13.5,14.0399994850159,0,24.5912132263184,2001-06-01,5.09306383132935,25.8638515472412,16.1262435913086
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,06,34,14,14,14.5599994659424,0,50.8445701599121,2001-06-01,34.5702285766602,48.5776138305664,45.7256889343262
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,06,35,16,16,16.6399993896484,0,18.3203716278076,2001-06-01,1.26432585716248,23.1310977935791,4.84718608856201
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,06,36,14.5,14.5,15.0799994468689,0,18.8170223236084,2001-06-01,3.88372159004211,26.6727924346924,11.5396184921265
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,07,37,4,4,4.15999984741211,0,16.0894985198975,2001-07-01,6.63649368286133,16.4345855712891,10.7668581008911
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,07,38,1.3,1.3,1.35199995040894,0,16.1643009185791,2001-07-01,4.14598941802979,15.3902158737183,5.99263668060303
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,07,39,40,40,41.5999984741211,0,64.2625503540039,2001-07-01,45.7045783996582,46.0073547363281,32.0195503234863
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,07,40,11.5,11.5,11.9599995613098,0,23.0116519927979,2001-07-01,11.4654626846313,16.9218845367432,10.4853677749634
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,07,41,4.5,4.5,4.67999982833862,0,18.7255077362061,2001-07-01,5.99819660186768,17.9501667022705,9.0965747833252
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,07,42,47,47,48.8799982070923,0,56.7180328369141,2001-07-01,34.3286743164063,53.9017105102539,39.6813354492188
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,08,43,19,19,19.7599992752075,0,27.2762699127197,2001-08-01,22.2905769348145,38.2343788146973,35.3777580261231
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,08,44,11.2,11.2,11.6479995727539,0,13.5273084640503,2001-08-01,1.45227229595184,22.9645080566406,5.96930551528931
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,08,45,10.5,10.5,10.9199995994568,0,12.8350191116333,2001-08-01,1.52193415164948,22.9137573242188,5.96428823471069
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,08,46,10.7,10.7,11.1279995918274,0,16.3160915374756,2001-08-01,6.1749529838562,29.2347412109375,20.7292881011963
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,08,47,4.7,4.7,4.88799982070923,0,20.4886569976807,2001-08-01,9.09399032592773,13.9667587280273,8.46453857421875
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,08,48,13,13,13.5199995040894,0,18.2955207824707,2001-08-01,2.34332466125488,19.2973365783691,6.45698213577271
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2001,09,49,25.8,25.8,27.0899987697601,0,21.4371128082275,2001-09-01,20.6315593719482,31.4627685546875,24.5391635894775
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2001,09,50,24.8,24.8,26.0399988174439,0,17.7861499786377,2001-09-01,14.9671440124512,20.1185455322266,14.2943744659424
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2001,09,51,31.3,31.3,32.8649985074997,0,25.8176612854004,2001-09-01,21.1992168426514,47.467887878418,35.9179573059082
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2001,09,52,2.7,2.7,2.83499987125397,0,15.2441415786743,2001-09-01,9.64800262451172,8.6909761428833,5.35782670974731
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2001,09,53,0,0,0,0,13.2197504043579,2001-09-01,6.71552228927612,7.04830455780029,3.52050375938416
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.04999995231628,2001,09,54,14.7,14.7,15.4349992990494,0,35.3714256286621,2001-09-01,35.0203170776367,23.0568828582764,17.3147678375244
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,10,55,0,0,0,0,13.9805393218994,2001-10-01,1.42375218868256,10.7262735366821,2.73613262176514
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,10,56,2,2,2.07999992370605,0,19.1385936737061,2001-10-01,6.22895002365112,9.28576374053955,4.543785572052
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,10,57,7,7,7.27999973297119,0,23.6468276977539,2001-10-01,9.65680503845215,10.380955696106,6.33706712722778
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,10,58,4.5,4.5,4.67999982833862,0,24.8918590545654,2001-10-01,10.049277305603,20.4482707977295,12.3564224243164
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,10,59,11.5,11.5,11.9599995613098,0,24.905309677124,2001-10-01,8.19015884399414,18.2981376647949,9.49382305145264
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,10,60,34.7,34.7,36.0879986763,0,63.9690132141113,2001-10-01,37.5127906799316,38.5252227783203,27.944974899292
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,11,61,31.5,31.5,32.7599987983704,0,28.1785678863525,2001-11-01,11.9648694992065,30.5893840789795,19.5052089691162
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,11,62,8.9,8.9,9.25599966049194,0,24.4345893859863,2001-11-01,8.6610107421875,22.1794128417969,13.9774608612061
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,11,63,1.9,1.9,1.97599992752075,0,26.2868480682373,2001-11-01,12.4466714859009,13.6939182281494,7.51979112625122
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,11,64,2,2,2.07999992370605,0,33.1270484924316,2001-11-01,18.0243587493896,16.80397605896,10.3290824890137
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,11,65,1.5,1.5,1.55999994277954,0,16.65061378479,2001-11-01,5.38303279876709,8.22479820251465,3.58089590072632
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.03999996185303,2001,11,66,13,13,13.5199995040894,0,36.1927070617676,2001-11-01,27.7688579559326,29.1460647583008,19.5947418212891
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2001,12,67,33.2,33.2,35.5240017414093,0,11.7652997970581,2001-12-01,6.50779008865356,26.3605804443359,23.2413749694824
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2001,12,68,0.5,0.5,0.535000026226044,0,17.6373023986816,2001-12-01,14.0464286804199,13.2871370315552,9.29433631896973
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2001,12,69,32,32,34.2400016784668,0,6.19437789916992,2001-12-01,0,12.5053873062134,0
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2001,12,70,10.2,10.2,10.9140005350113,0,24.6246166229248,2001-12-01,21.7893581390381,20.1502666473389,15.5988988876343
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2001,12,71,0,0,0,0,31.4769763946533,2001-12-01,26.8694324493408,15.2881755828857,11.7528066635132
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.07000005245209,2001,12,72,7,7,7.49000036716461,0,16.8919696807861,2001-12-01,5.77689218521118,17.2670269012451,11.1707592010498
35030080,Pluviográfica,Convencional,Cundinamarca,Cáqueza,4.4412,-73.9364,2100,5/15/1986,,Andes,Orinoco,Meta,Río Guayuriba,2.36727261543274,3.71272730827332,4,5,0.514492750167847,0.637681186199188,1,1,1.08000004291534,2002,01,1,0,0,0,0,4.09643030166626,2002-01-01,0.0183771755546331,2.12217426300049,0.0318769179284573
