gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,10,56,12,12,12.3599996566772,0,53.8705673217774,2004-10-01,68.1340484619141,32.0650405883789,43.014476776123
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,10,57,80,80,82.3999977111816,0,69.4703063964844,2004-10-01,91.4506454467774,47.0531196594238,57.422966003418
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,10,58,57,57,58.7099983692169,0,82.4151077270508,2004-10-01,110.123123168945,47.5659599304199,63.2388648986817
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,10,59,36,36,37.0799989700317,0,63.9968910217285,2004-10-01,93.1421737670899,55.2812118530274,72.225212097168
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,10,60,75,75,77.2499978542328,0,72.2568588256836,2004-10-01,91.0674743652344,64.6719131469727,91.9077682495117
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,11,61,31,31,31.9299991130829,0,49.4409980773926,2004-11-01,54.6500396728516,26.7257347106934,29.0165195465088
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,11,62,67,67,69.0099980831146,0,67.9151611328125,2004-11-01,87.8680114746094,60.2654609680176,83.2092132568359
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,11,63,71,71,73.1299979686737,0,1.50519490242004,2004-11-01,0.780851006507874,2.46097183227539,2.97221851348877
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,11,64,27.1,27.1,27.9129992246628,0,31.0065422058106,2004-11-01,40.4077301025391,20.9069366455078,24.5310077667236
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,11,65,77,77,79.3099977970123,0,5.65010976791382,2004-11-01,8.83837699890137,5.16125631332398,10.732702255249
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2004,11,66,0,0,0,0,21.8252029418945,2004-11-01,36.5024452209473,18.8413791656494,26.4142551422119
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2004,12,67,0,0,0,0,0.97971773147583,2004-12-01,2.15139293670654,0.743468463420868,3.06925773620605
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2004,12,68,31,31,32.5499985218048,0,0.65893828868866,2004-12-01,1.97451329231262,0.537986159324646,5.63507747650147
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2004,12,69,17,17,17.8499991893768,0,8.24426746368408,2004-12-01,24.5537204742432,8.58544254302979,21.7396144866943
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2004,12,70,0,0,0,0,0.551304459571838,2004-12-01,0,0.503264486789703,0
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2004,12,71,12,12,12.5999994277954,0,0.634281694889069,2004-12-01,1.15078175067902,0.549795269966126,2.60541939735413
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2004,12,72,0,0,0,0,0.780465126037598,2004-12-01,1.9762008190155,0.633178889751434,2.29342293739319
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,01,1,0,0,0,0,1.83623838424683,2005-01-01,0.641516029834747,1.78046202659607,0.750938892364502
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,01,2,37,37,39.9600015878677,0,4.51653385162354,2005-01-01,6.41187477111816,3.07074356079102,7.6001238822937
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,01,3,29,29,31.320001244545,0,13.340235710144,2005-01-01,21.8782596588135,21.2571868896484,19.3976860046387
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,01,4,31,31,33.4800013303757,0,7.93986034393311,2005-01-01,7.4900975227356,11.8058414459229,8.40774917602539
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,01,5,41,41,44.2800017595291,0,4.32962417602539,2005-01-01,7.08141565322876,7.32514429092407,23.7343730926514
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,01,6,0,0,0,0,1.80801916122437,2005-01-01,0.361475169658661,1.70217132568359,0.334922552108765
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,02,7,0,0,0,0,2.0533013343811,2005-02-01,0.237185835838318,2.03685188293457,0.252966642379761
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,02,8,45,45,48.6000019311905,0,1.57344853878021,2005-02-01,0.518750607967377,2.89819669723511,1.55390989780426
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,02,9,23,23,24.8400009870529,0,4.38312864303589,2005-02-01,16.1595420837402,7.85883617401123,36.2314910888672
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,02,10,0,0,0,0,1.40997695922852,2005-02-01,0,1.62790966033936,0
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,02,11,0,0,0,0,1.59550797939301,2005-02-01,0.295386791229248,1.73188245296478,0.234067410230637
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.08000004291534,2005,02,12,0,0,0,0,0.782952845096588,2005-02-01,0.220315024256706,0.969097495079041,0.172410413622856
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2005,03,13,46,46,49.220002412796,0,2.48933291435242,2005-03-01,10.5073289871216,5.27484893798828,34.4073715209961
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2005,03,14,21,21,22.4700011014938,0,2.23882746696472,2005-03-01,5.400794506073,6.74883413314819,11.778829574585
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2005,03,15,0,0,0,0,2.17449975013733,2005-03-01,2.56776642799377,3.1075234413147,5.2612247467041
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2005,03,16,0,0,0,0,2.51495146751404,2005-03-01,4.6789083480835,5.05814552307129,4.84555149078369
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2005,03,17,41,41,43.8700021505356,0,6.01517248153687,2005-03-01,12.1949214935303,12.3855895996094,15.6239213943481
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.07000005245209,2005,03,18,0,0,0,0,9.99739170074463,2005-03-01,2.77600979804993,15.9382181167603,5.01770925521851
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2005,04,19,10,10,10.4999995231628,0,46.353443145752,2005-04-01,62.9208946228027,20.0676136016846,27.164794921875
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2005,04,20,59,59,61.9499971866608,0,56.119800567627,2005-04-01,62.1530113220215,35.49267578125,42.7422294616699
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2005,04,21,46,46,48.2999978065491,0,68.9408416748047,2005-04-01,70.7952651977539,45.1713523864746,52.9589347839356
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2005,04,22,12,12,12.5999994277954,0,35.1269798278809,2005-04-01,36.4736862182617,25.1369857788086,31.4307498931885
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2005,04,23,0,0,0,0,30.7669086456299,2005-04-01,32.7748260498047,20.0309505462646,32.1795692443848
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.04999995231628,2005,04,24,16,16,16.7999992370605,0,34.0992012023926,2005-04-01,34.0146102905273,36.4177284240723,44.219913482666
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,05,25,76,76,78.2799978256226,0,35.6485214233398,2005-05-01,47.6448020935059,54.1552238464356,71.2722244262695
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,05,26,69,69,71.0699980258942,0,49.4508666992188,2005-05-01,72.3584060668945,33.5711975097656,40.0247306823731
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,05,27,19,19,19.5699994564056,0,33.5751037597656,2005-05-01,46.9599380493164,15.5158996582031,20.1849460601807
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,05,28,93,93,95.7899973392487,0,55.4941864013672,2005-05-01,73.098503112793,71.300895690918,82.4584426879883
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,05,29,22,22,22.659999370575,0,33.0981254577637,2005-05-01,45.4459419250488,31.3575191497803,39.9707908630371
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,05,30,52,52,53.5599985122681,0,42.2712173461914,2005-05-01,37.3040618896484,24.7259922027588,26.5649719238281
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,06,31,0,0,0,0,29.7317962646484,2005-06-01,35.3847885131836,12.7278242111206,16.7160530090332
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,06,32,28,28,29.1199989318848,0,67.896125793457,2005-06-01,76.965934753418,32.9363899230957,43.0526428222656
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,06,33,97,97,100.879996299744,0,65.0949325561524,2005-06-01,65.0925064086914,49.506160736084,55.7587509155274
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,06,34,36,36,37.439998626709,0,30.7191581726074,2005-06-01,26.4116630554199,19.2552394866943,22.5949592590332
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,06,35,8,8,8.31999969482422,0,56.6649208068848,2005-06-01,58.9540176391602,29.5837345123291,36.496150970459
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,06,36,79,79,82.1599969863892,0,35.3158187866211,2005-06-01,38.8164825439453,44.5535430908203,55.5854339599609
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,07,37,37,37,38.479998588562,0,20.260763168335,2005-07-01,22.9356822967529,13.6924619674683,17.5333499908447
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,07,38,0,0,0,0,38.4970092773438,2005-07-01,56.199031829834,17.3144855499268,25.9573345184326
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,07,39,60,60,62.3999977111816,0,37.7611923217773,2005-07-01,56.3230133056641,47.4007148742676,63.4495124816895
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,07,40,15,15,15.5999994277954,0,26.5689678192139,2005-07-01,34.2580833435059,9.72114562988281,12.333101272583
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,07,41,0,0,0,0,15.2581720352173,2005-07-01,17.628210067749,8.01104068756104,10.6135883331299
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,07,42,0,0,0,0,5.58730983734131,2005-07-01,3.17960071563721,2.67694997787476,2.9151623249054
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,08,43,0,0,0,0,28.8937034606934,2005-08-01,40.4820709228516,11.7913370132446,20.1704692840576
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,08,44,0,0,0,0,25.2467594146729,2005-08-01,32.2473487854004,8.58290863037109,12.3372993469238
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,08,45,29,29,30.1599988937378,0,33.8618507385254,2005-08-01,46.7517318725586,19.3876152038574,24.5593719482422
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,08,46,0,0,0,0,35.3911743164063,2005-08-01,53.0592613220215,10.1968097686768,14.9590978622437
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,08,47,33,33,34.3199987411499,0,26.1130084991455,2005-08-01,38.8592758178711,18.7232189178467,24.7886810302734
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.03999996185303,2005,08,48,28,28,29.1199989318848,0,39.0464248657227,2005-08-01,54.4418449401856,33.6659812927246,47.331657409668
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,09,49,53,53,54.5899984836578,0,31.6819705963135,2005-09-01,42.9596710205078,34.6676788330078,49.1053771972656
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,09,50,19,19,19.5699994564056,0,25.9267501831055,2005-09-01,34.1333999633789,10.8767099380493,12.7353925704956
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,09,51,12,12,12.3599996566772,0,33.1235847473145,2005-09-01,50.1509895324707,19.2160701751709,26.2170524597168
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,09,52,21,21,21.6299993991852,0,31.8791179656982,2005-09-01,49.6079750061035,17.8679790496826,23.3316917419434
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,09,53,44,44,45.3199987411499,0,36.0116348266602,2005-09-01,57.3977966308594,49.476978302002,63.2684707641602
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,09,54,60,60,61.7999982833862,0,28.4907779693604,2005-09-01,41.6033554077148,51.8128356933594,72.3550643920899
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,10,55,72,72,74.1599979400635,0,47.4523124694824,2005-10-01,53.868335723877,45.748649597168,50.8061180114746
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,10,56,62,62,63.8599982261658,0,53.8705673217774,2005-10-01,68.1340484619141,86.300163269043,107.823051452637
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,10,57,86,86,88.5799975395203,0,75.7429428100586,2005-10-01,94.2066040039063,110.644676208496,127.569938659668
25020260,Pluviométrica,Convencional,Cesar,Chiriguaná,9.397,-73.488,100,3/15/1963,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,1.327272772789,1.77090907096863,2,2,0.532608687877655,0.833333313465118,1,1,1.02999997138977,2005,10,58,60,60,61.7999982833862,0,51.1056747436524,2005-10-01,64.6665649414063,41.7310905456543,43.993049621582
