gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,07,37,0,0,0,5,21.4646663665771,2003-07-01,38.5053520202637,13.3729524612427,21.18896484375
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,07,38,0,0,0,5,27.3827781677246,2003-07-01,60.3650894165039,30.6307697296143,57.097469329834
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,07,39,0,0,0,5,28.1114463806152,2003-07-01,53.2347297668457,27.8258075714111,47.7466697692871
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,07,40,0,0,0,5,10.0487585067749,2003-07-01,8.85256385803223,19.1555595397949,33.6722030639648
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,07,41,0,0,0,5,10.1655073165894,2003-07-01,9.08624839782715,20.9829750061035,28.7050971984863
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,07,42,0,0,0,6,14.1428899765015,2003-07-01,16.4753837585449,26.1738700866699,51.1146430969238
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,08,43,0,0,0,5,19.4640789031982,2003-08-01,42.604606628418,18.5627155303955,31.8009243011475
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,08,44,0,0,0,5,9.90594387054443,2003-08-01,8.49825382232666,10.7789745330811,13.459587097168
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,08,45,0,0,0,5,13.9875383377075,2003-08-01,21.2382755279541,21.4014911651611,33.4474182128906
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,08,46,0,0,0,5,21.3101024627686,2003-08-01,38.5472831726074,17.9958076477051,29.9074668884277
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,08,47,0,0,0,5,11.7517242431641,2003-08-01,14.9008922576904,10.7539548873901,20.2985057830811
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,08,48,0,0,0,6,14.0357637405396,2003-08-01,11.3749523162842,21.7938594818115,34.519100189209
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,09,49,0,0,0,5,4.77919435501099,2003-09-01,2.67252087593079,8.69497585296631,9.27973079681396
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,09,50,0,0,0,5,10.7927513122559,2003-09-01,25.3391857147217,18.9230766296387,36.5248222351074
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,09,51,0,0,0,5,9.35325145721436,2003-09-01,19.21950340271,10.6713972091675,20.5487327575684
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,09,52,0,0,0,5,13.7453708648682,2003-09-01,37.3005027770996,12.8388137817383,21.7260818481445
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,09,53,0,0,0,5,6.57439947128296,2003-09-01,6.82908821105957,6.76439428329468,8.69574451446533
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,09,54,24.6,24.6,26.0759985923767,4,11.622748374939,2003-09-01,16.6923809051514,15.2054395675659,24.2244815826416
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,10,55,1.3,1.3,1.3779999256134,0,23.7813320159912,2003-10-01,33.4162521362305,13.140793800354,21.5245971679688
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,10,56,38.5,38.5,40.8099977970123,0,26.7638339996338,2003-10-01,35.7988929748535,33.2797775268555,54.6793479919434
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,10,57,55.9,55.9,59.2539968013764,0,20.1762466430664,2003-10-01,13.0386085510254,28.3306732177734,31.8680267333984
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,10,58,10.6,10.6,11.2359993934631,0,25.3383140563965,2003-10-01,24.4739398956299,16.223388671875,20.2819232940674
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,10,59,1.4,1.4,1.48399991989136,0,13.6970930099487,2003-10-01,0.716313779354096,11.6169300079346,2.44852304458618
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2003,10,60,60.9,60.9,64.5539965152741,0,23.0271167755127,2003-10-01,7.59918117523193,37.1559143066406,21.5318012237549
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,11,61,11.5,11.5,12.0749994516373,0,40.7126922607422,2003-11-01,43.6302070617676,21.9523315429688,23.1365928649902
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,11,62,11.8,11.8,12.3899994373322,0,28.8175373077393,2003-11-01,26.6258697509766,16.2664566040039,17.3000564575195
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,11,63,17.4,17.4,18.2699991703033,0,16.5614604949951,2003-11-01,12.1262741088867,15.2188005447388,15.5346927642822
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,11,64,15.2,15.2,15.9599992752075,0,20.5976619720459,2003-11-01,19.8781070709229,16.1168403625488,16.9350605010986
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,11,65,3.1,3.1,3.25499985218048,0,31.3483390808106,2003-11-01,38.9173469543457,16.1641368865967,19.1226100921631
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2003,11,66,12.4,12.4,13.0199994087219,0,29.7887535095215,2003-11-01,48.4422721862793,20.188756942749,28.6199626922607
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2003,12,67,10,10,10.8000004291534,0,21.9800281524658,2003-12-01,46.0161590576172,25.5228862762451,50.9827423095703
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2003,12,68,0,0,0,0,13.0282564163208,2003-12-01,22.3462543487549,7.83813714981079,12.423638343811
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2003,12,69,0.6,0.6,0.648000025749207,0,5.72940349578857,2003-12-01,4.93839740753174,3.49392223358154,5.52833461761475
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2003,12,70,9,9,9.7200003862381,0,4.44319534301758,2003-12-01,1.25936603546143,6.18137311935425,4.35724067687988
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2003,12,71,2.5,2.5,2.70000010728836,0,4.77060747146606,2003-12-01,1.09745669364929,5.35235118865967,3.36783909797668
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.08000004291534,2003,12,72,1.7,1.7,1.83600007295609,0,7.72377681732178,2003-12-01,2.0680787563324,8.0700855255127,4.57896614074707
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,01,1,0.1,0.1,0.10900000333786,0,3.79885220527649,2004-01-01,2.55975198745728,4.57815408706665,4.19532251358032
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,01,2,2.9,2.9,3.16100009679794,0,3.63451671600342,2004-01-01,1.69115161895752,3.08070063591003,1.73662829399109
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,01,3,20.9,20.9,22.7810006976128,0,4.36791515350342,2004-01-01,2.88455247879028,5.72728061676025,5.19992017745972
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,01,4,24.3,24.3,26.4870008111,0,4.98598384857178,2004-01-01,4.11748456954956,10.7383699417114,14.4050779342651
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,01,5,1.5,1.5,1.6350000500679,0,4.76244974136353,2004-01-01,3.52357506752014,6.32709312438965,5.97132396697998
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,01,6,0,0,0,1,4.26765489578247,2004-01-01,1.59384918212891,2.6096932888031,1.41367435455322
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2004,02,7,0,0,0,0,4.72340393066406,2004-02-01,3.04654002189636,3.02079963684082,2.23797464370728
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2004,02,8,0,0,0,0,4.75550746917725,2004-02-01,3.57004690170288,2.96523880958557,2.90638160705566
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2004,02,9,0,0,0,0,4.81979274749756,2004-02-01,4.42134809494019,2.98432540893555,2.62421536445618
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2004,02,10,4.4,4.4,4.84000010490418,0,5.04980611801148,2004-02-01,2.62770795822144,8.23945999145508,7.5595760345459
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2004,02,11,49,49,53.900001168251,0,7.90974140167236,2004-02-01,18.8688545227051,23.4034271240234,46.7454338073731
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.10000002384186,2004,02,12,35.9,35.9,39.4900008559227,0,3.92706274986267,2004-02-01,8.65562343597412,8.84395599365234,21.1711540222168
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,03,13,15.8,15.8,17.2220005273819,0,5.16818571090698,2004-03-01,4.64851760864258,7.73534488677979,11.8414211273193
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,03,14,27.5,27.5,29.9750009179115,0,7.18408536911011,2004-03-01,6.31798458099365,13.6506786346436,21.6967506408691
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,03,15,29.5,29.5,32.1550009846687,0,12.6418037414551,2004-03-01,17.6691665649414,23.5130577087402,39.8242301940918
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,03,16,25.2,25.2,27.4680008411407,0,2.81621384620667,2004-03-01,0,1.78870368003845,0
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,03,17,15.2,15.2,16.5680005073547,0,6.76492786407471,2004-03-01,5.82439517974854,13.6386346817017,19.6267223358154
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.0900000333786,2004,03,18,28.9,28.9,31.5010009646416,0,46.7262535095215,2004-03-01,70.9664840698242,40.9456024169922,58.1219139099121
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,04,19,32,32,33.9199981689453,0,31.7634582519531,2004-04-01,44.2776260375977,24.3213558197022,35.5082550048828
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,04,20,6.6,6.6,6.99599962234497,0,13.0277309417725,2004-04-01,11.6873245239258,7.52914714813232,8.77174186706543
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,04,21,19.6,19.6,20.775998878479,0,19.2473754882813,2004-04-01,22.2116203308105,21.7291984558105,31.6034297943115
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,04,22,62.8,62.8,66.5679964065552,0,9.54118347167969,2004-04-01,3.29914736747742,18.1566562652588,13.8984937667847
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,04,23,84.8,54.3,57.5579968929291,1,60.5424575805664,2004-04-01,103.189796447754,58.2794952392578,93.159553527832
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.05999994277954,2004,04,24,24,24,25.439998626709,0,25.0152053833008,2004-04-01,40.9917335510254,24.0805931091309,35.0522651672363
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,05,25,62.8,62.8,65.9399970054627,0,19.7005043029785,2004-05-01,33.8168869018555,28.2563858032227,39.3976516723633
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,05,26,65.7,65.7,68.9849968671799,0,10.7304019927979,2004-05-01,18.0925006866455,24.5087337493897,44.6513061523438
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,05,27,50.2,50.2,52.7099976062775,0,13.9936485290527,2004-05-01,28.5056381225586,24.1835975646973,37.9971466064453
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,05,28,47.8,17.8,18.6899991512299,1,28.655460357666,2004-05-01,67.2432708740234,40.4460945129395,65.5628662109375
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,05,29,21.8,21.8,22.889998960495,0,28.6602821350098,2004-05-01,71.9793395996094,26.7025451660156,46.9449119567871
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,05,30,44.6,44.6,46.8299978733063,0,29.7381763458252,2004-05-01,52.5536689758301,38.363655090332,58.4465217590332
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,06,31,70.9,70.9,74.4449966192246,0,15.1611413955688,2004-06-01,17.8295078277588,34.6599502563477,52.6142959594727
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,06,32,46.5,46.5,48.8249977827072,0,18.1107139587402,2004-06-01,22.2643642425537,20.9064178466797,34.2362937927246
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,06,33,62.6,36.8,38.6399982452393,1,25.3862476348877,2004-06-01,38.9131927490234,45.7350006103516,78.9868545532227
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,06,34,61.1,61.1,64.154997086525,0,11.7595310211182,2004-06-01,10.506667137146,22.6705646514893,33.9148750305176
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,06,35,51.4,51.4,53.969997549057,0,36.1603050231934,2004-06-01,60.960807800293,31.6338062286377,45.1328125
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,06,36,41.4,41.4,43.4699980258942,0,17.3348350524902,2004-06-01,25.4931354522705,25.6221523284912,42.1086692810059
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,07,37,36.7,36.7,38.5349982500076,0,45.0996742248535,2004-07-01,101.635971069336,29.522087097168,51.6563224792481
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,07,38,15,15,15.7499992847443,0,22.6773147583008,2004-07-01,53.4716377258301,13.0802631378174,26.4120750427246
35060160,Pluviométrica,Convencional,Cundinamarca,Guatavita,4.8288,-73.7693,2802,8/15/1972,,Andes,Orinoco,Meta,Río Guavio,5.45090913772583,9.32363605499268,11,15,0.539855062961578,0.547101438045502,1,1,1.04999995231628,2004,07,39,67.4,41.4,43.4699980258942,1,28.9225673675537,2004-07-01,62.4984474182129,33.3970069885254,57.3581237792969
