gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,02,11,0.5,0.5,0.535000026226044,0,3.81072092056274,2001-02-01,2.54472994804382,3.70589470863342,4.4574933052063
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,02,12,0,0,0,0,1.86415326595306,2001-02-01,3.79473567008972,1.94210624694824,4.75614738464356
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,03,13,57,57,60.990002989769,0,25.7096633911133,2001-03-01,36.6872406005859,25.2376689910889,23.7111587524414
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,03,14,67.8,67.8,72.5460035562515,0,23.5510978698731,2001-03-01,33.7870407104492,40.2359199523926,39.2519798278809
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,03,15,50.3,50.3,53.82100263834,0,2.96911430358887,2001-03-01,0.21258257329464,2.80485963821411,0.329220801591873
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,03,16,32.6,32.6,34.8820017099381,0,4.32949829101563,2001-03-01,3.813631772995,7.25909376144409,13.6696100234985
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,03,17,0.8,0.8,0.85600004196167,0,7.48474979400635,2001-03-01,5.0882306098938,17.5139636993408,16.4677333831787
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,03,18,152.1,152.1,162.747007977963,0,26.5437412261963,2001-03-01,25.9356193542481,27.0341510772705,38.1412467956543
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,04,19,54.4,54.4,57.1199974060059,0,4.66711187362671,2001-04-01,1.35465168952942,6.87552690505981,5.1035966873169
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,04,20,0.3,0.3,0.314999985694885,0,17.4177360534668,2001-04-01,10.6643733978271,17.3619232177734,22.8855228424072
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,04,21,65.1,65.1,68.3549968957901,0,15.8002271652222,2001-04-01,9.27200222015381,26.7336406707764,28.3621311187744
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,04,22,71,71,74.5499966144562,0,14.8587322235107,2001-04-01,7.76655673980713,31.4528503417969,29.7206630706787
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,04,23,0,0,0,0,4.29265642166138,2001-04-01,0,6.56942796707153,0
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,04,24,106.9,106.9,112.244994902611,0,46.1379241943359,2001-04-01,55.900993347168,65.5032119750977,72.512077331543
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,05,25,80.7,80.7,83.9279969215393,0,61.5609016418457,2001-05-01,83.8382568359375,98.097412109375,111.856094360352
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,05,26,144.7,144.7,150.487994480133,0,54.1414337158203,2001-05-01,82.5686111450195,70.030876159668,85.2125930786133
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,05,27,34.9,34.9,36.2959986686707,0,47.4540138244629,2001-05-01,64.2827682495117,60.1456108093262,65.7978744506836
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,05,28,82.2,82.2,85.4879968643189,0,50.9884223937988,2001-05-01,85.4258270263672,50.5570259094238,60.6778602600098
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,05,29,30.6,30.6,31.8239988327026,0,45.4522018432617,2001-05-01,78.3576049804688,32.7077255249023,41.0472526550293
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,05,30,35.7,35.7,37.1279986381531,0,47.8581466674805,2001-05-01,60.1827430725098,53.0965957641602,57.7504005432129
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,06,31,23.4,23.4,24.3359991073608,0,22.2903633117676,2001-06-01,17.2645473480225,25.8924617767334,37.0811958312988
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,06,32,71.4,71.4,74.2559972763062,0,48.3145179748535,2001-06-01,79.7155914306641,55.8735771179199,64.803108215332
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,06,33,12.2,12.2,12.6879995346069,0,30.4694118499756,2001-06-01,42.4135055541992,45.7397613525391,64.2924880981445
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,06,34,66.5,66.5,69.1599974632263,0,50.375617980957,2001-06-01,102.328422546387,78.2114410400391,96.7460250854492
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,06,35,6.1,6.1,6.34399976730347,0,21.3269119262695,2001-06-01,18.0384731292725,37.567626953125,46.0506935119629
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,06,36,38,38,39.519998550415,0,33.2030181884766,2001-06-01,56.1459579467774,78.0338668823242,120.381805419922
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,07,37,18.1,18.1,18.8239993095398,0,10.7359600067139,2001-07-01,14.081337928772,12.9981365203857,19.8932018280029
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,07,38,43.9,43.9,45.6559983253479,0,18.2729034423828,2001-07-01,29.6268272399902,29.5155448913574,49.3772430419922
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,07,39,81.4,81.4,84.6559968948364,0,86.9841918945313,2001-07-01,204.966018676758,72.9125747680664,96.5414123535156
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,07,40,33,33,34.3199987411499,0,18.6901054382324,2001-07-01,28.3446941375732,20.2730579376221,33.8572311401367
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,07,41,74.9,74.9,77.8959971427918,0,20.5265636444092,2001-07-01,38.8569793701172,29.3320770263672,38.1519279479981
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,07,42,32.3,32.3,33.5919987678528,0,73.6156997680664,2001-07-01,152.354995727539,101.84196472168,151.769973754883
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,08,43,80.1,80.1,84.1049961805344,0,31.1690769195557,2001-08-01,60.4822807312012,48.2185096740723,83.5503082275391
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,08,44,23.5,23.5,24.6749988794327,0,15.8902492523193,2001-08-01,8.0776481628418,31.7223300933838,31.9218502044678
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,08,45,13.4,13.4,14.0699993610382,0,15.251898765564,2001-08-01,10.1775074005127,33.2906761169434,32.9715995788574
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,08,46,100,100,104.999995231628,0,39.6390953063965,2001-08-01,75.923210144043,79.5879211425781,118.920944213867
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,08,47,23.3,23.3,24.4649988889694,0,24.4856643676758,2001-08-01,33.1876640319824,37.5043106079102,55.362247467041
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,08,48,134.8,134.8,141.539993572235,1,65.8237609863281,2001-08-01,98.9386215209961,94.7478561401367,127.258033752441
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,09,49,115,115,120.749994516373,0,31.7715950012207,2001-09-01,72.6259689331055,74.449592590332,109.46883392334
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,09,50,74.3,74.3,78.0149964570999,0,29.752384185791,2001-09-01,57.7870674133301,33.4898872375488,43.4520111083984
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,09,51,21,21,22.049998998642,0,63.5681800842285,2001-09-01,133.067718505859,74.4628982543945,115.212501525879
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,09,52,97.5,97.5,102.374995350838,1,27.6424312591553,2001-09-01,39.2506332397461,58.0213661193848,74.1840896606445
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,09,53,38.4,38.4,40.3199981689453,0,33.8564796447754,2001-09-01,58.4488258361817,38.9164237976074,46.2422142028809
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,09,54,28.4,28.4,29.8199986457825,0,60.5650482177734,2001-09-01,118.446647644043,70.6832885742188,90.9507522583008
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,10,55,52.7,52.7,54.8079979896546,0,17.5795974731445,2001-10-01,19.3197422027588,28.2989177703857,38.8206558227539
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,10,56,50.8,50.8,52.8319980621338,0,30.3095741271973,2001-10-01,40.3630867004395,31.0246715545654,48.6768913269043
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,10,57,23.1,23.1,24.0239991188049,0,46.4742660522461,2001-10-01,73.4364395141602,42.19189453125,48.9540214538574
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,10,58,18.7,18.7,19.4479992866516,0,19.7113952636719,2001-10-01,25.8982257843018,28.3157844543457,39.8476791381836
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,10,59,57.1,57.1,59.3839978218079,0,24.6473121643066,2001-10-01,25.3292865753174,48.4299964904785,50.7288589477539
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.03999996185303,2001,10,60,28.3,28.3,29.4319989204407,1,61.3736305236817,2001-10-01,64.2267608642578,62.924430847168,67.1762924194336
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,11,61,1.7,1.7,1.78499991893768,0,44.0218658447266,2001-11-01,52.6557006835938,73.8761444091797,96.3580780029297
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,11,62,2.5,2.5,2.62499988079071,0,56.8173217773438,2001-11-01,57.8698577880859,50.0149154663086,48.2459983825684
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,11,63,11.3,11.3,11.864999461174,0,42.7347030639648,2001-11-01,33.1661529541016,30.6957015991211,23.2175102233887
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,11,64,0.7,0.7,0.734999966621399,0,38.1300201416016,2001-11-01,36.1207656860352,36.0190696716309,32.2153701782227
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,11,65,0.9,0.9,0.944999957084656,0,9.23407649993896,2001-11-01,5.42899799346924,9.77539348602295,13.226354598999
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.04999995231628,2001,11,66,1.3,1.3,1.36499993801117,0,65.7507629394531,2001-11-01,61.6240577697754,70.6737823486328,59.4397621154785
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,12,67,32.8,32.8,35.0960017204285,0,5.78918409347534,2001-12-01,4.40230703353882,6.62076187133789,4.71547222137451
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,12,68,72,72,77.0400037765503,0,42.3429183959961,2001-12-01,63.3764381408691,45.880054473877,65.0647888183594
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,12,69,64.3,64.3,68.8010033726692,0,4.54277467727661,2001-12-01,3.82009410858154,9.97124004364014,8.30694580078125
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,12,70,11.2,11.2,11.9840005874634,0,31.1701126098633,2001-12-01,88.7869491577149,49.1834487915039,74.8914566040039
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,12,71,4.4,4.4,4.70800023078918,1,8.2776460647583,2001-12-01,10.6852865219116,12.7140626907349,13.2344903945923
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2001,12,72,12.3,12.3,13.1610006451607,0,22.4377155303955,2001-12-01,23.158784866333,21.1240501403809,22.3543357849121
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2002,01,1,0.7,0.7,0.749000036716461,0,3.22609186172485,2002-01-01,3.30279111862183,1.96129071712494,2.24425935745239
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2002,01,2,0,0,0,0,3.11419916152954,2002-01-01,1.4982932806015,2.09046173095703,1.31910109519959
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2002,01,3,0,0,0,0,3.02128100395203,2002-01-01,1.51269841194153,1.86559426784515,2.34032917022705
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2002,01,4,0.9,0.9,0.963000047206879,0,3.00509572029114,2002-01-01,1.33248162269592,1.85573756694794,1.16248166561127
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2002,01,5,0.9,0.9,0.963000047206879,0,2.85048508644104,2002-01-01,1.79967880249023,3.80596423149109,3.14762473106384
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2002,01,6,1.3,1.3,1.39100006818771,0,3.92762303352356,2002-01-01,0.888821721076965,2.44596815109253,0.93142181634903
35190050,Pluviométrica,Convencional,Boyacá,Pajarito,5.3029,-72.7019,842,11/15/1957,,Andes,Orinoco,Meta,Río Cusiana,1.19636368751526,1.39636361598969,2,2,0,0,0,0,1.07000005245209,2002,02,7,0,0,0,0,4.47894144058228,2002-02-01,5.51034879684448,4.3788366317749,4.36826324462891
