gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2001,02,11,0,0,0,0,12.2542552947998,2001-02-01,14.3769502639771,3.46227931976318,6.71321821212769
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.08000004291534,2001,02,12,0,0,0,0,2.77350616455078,2001-02-01,0.398531913757324,1.37690365314484,0.517609655857086
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2001,03,13,10,10,10.5999994277954,0,20.9299030303955,2001-03-01,28.3573684692383,23.5073966979981,30.1084899902344
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2001,03,14,28,28,29.6799983978272,0,16.5213947296143,2001-03-01,15.3677339553833,24.9498710632324,29.2701282501221
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2001,03,15,19,19,20.1399989128113,0,12.6915721893311,2001-03-01,1.27552890777588,14.2660675048828,4.01092863082886
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2001,03,16,59,59,62.5399966239929,0,20.7154350280762,2001-03-01,24.3888664245605,44.9084510803223,55.9422721862793
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2001,03,17,56,56,59.3599967956543,0,32.326961517334,2001-03-01,47.5017051696777,49.0636749267578,60.851505279541
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2001,03,18,13,13,13.779999256134,0,33.2120590209961,2001-03-01,29.1787300109863,28.1043033599854,30.3297538757324
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,04,19,26,26,27.2999987602234,0,12.9052848815918,2001-04-01,8.15787124633789,9.39950370788574,8.28992938995361
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,04,20,65,65,68.2499969005585,0,56.8102378845215,2001-04-01,58.2146377563477,40.3886833190918,42.8705101013184
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,04,21,20,20,20.9999990463257,0,68.8581085205078,2001-04-01,63.3860397338867,31.8660774230957,32.7750473022461
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,04,22,0,0,0,0,65.5912017822266,2001-04-01,65.630989074707,45.9608383178711,48.6046447753906
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,04,23,45,45,47.2499978542328,0,17.1042881011963,2001-04-01,15.1907529830933,13.4230537414551,15.1489372253418
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,04,24,0,0,0,0,46.8206596374512,2001-04-01,50.6487579345703,19.2483921051025,21.5219421386719
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,05,25,73,73,75.919997215271,0,61.6813354492188,2001-05-01,74.0735855102539,68.0962524414063,73.8516540527344
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,05,26,121,121,125.839995384216,0,55.3396263122559,2001-05-01,60.1168518066406,77.9379959106445,80.4959945678711
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,05,27,9,9,9.35999965667725,0,49.0161514282227,2001-05-01,56.3490600585938,63.5814552307129,76.6944122314453
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,05,28,90,90,93.5999965667725,0,62.5730323791504,2001-05-01,85.0097427368164,58.3941535949707,68.958984375
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,05,29,194,111,115.439995765686,1,50.6677436828613,2001-05-01,61.2113914489746,84.5550765991211,102.615562438965
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,05,30,187,101,105.039996147156,1,60.8938636779785,2001-05-01,56.6508865356445,83.664909362793,91.1675872802734
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,06,31,95,0,0,1,49.0842895507813,2001-06-01,86.6863784790039,99.5863723754883,110.408493041992
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,06,32,132,47,48.8799982070923,1,18.4863872528076,2001-06-01,24.3306007385254,16.1727733612061,19.2866287231445
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,06,33,200,106,110.239995956421,1,43.6746635437012,2001-06-01,83.5946960449219,56.3449745178223,74.1998672485352
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,06,34,202,202,210.079992294312,0,31.095682144165,2001-06-01,59.4701309204102,23.7013702392578,59.3182334899902
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,06,35,0,0,0,0,28.6394157409668,2001-06-01,50.1780509948731,11.2652969360352,15.3092365264893
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,06,36,36,36,37.439998626709,0,21.9960823059082,2001-06-01,27.4526691436768,52.0115928649902,57.3653755187988
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,07,37,124,124,130.199994087219,0,23.1359004974365,2001-07-01,18.941707611084,11.7178239822388,11.2736177444458
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,07,38,102,102,107.099995136261,0,73.7719879150391,2001-07-01,94.9837417602539,88.896369934082,95.9108276367188
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,07,39,19,19,19.9499990940094,0,61.8166465759277,2001-07-01,71.0615539550781,72.1312484741211,80.3175506591797
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,07,40,250,163,171.149992227554,1,33.8798942565918,2001-07-01,25.6538219451904,33.4906539916992,32.2626533508301
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,07,41,0,0,0,0,47.2417182922363,2001-07-01,48.7950019836426,60.6850471496582,64.7094192504883
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,07,42,151,65,68.2499969005585,1,68.2953948974609,2001-07-01,71.2501449584961,68.2104949951172,71.0798568725586
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,08,43,15,15,15.7499992847443,0,52.9953498840332,2001-08-01,51.9725494384766,42.8363265991211,45.2921943664551
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,08,44,61,61,64.0499970912933,0,24.2014636993408,2001-08-01,11.0188570022583,14.99684715271,5.30782127380371
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,08,45,0,0,0,0,49.0924606323242,2001-08-01,47.6048545837402,24.3530502319336,25.4317893981934
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,08,46,0,0,0,0,50.6522102355957,2001-08-01,46.8769187927246,17.0339965820313,16.7411499023438
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,08,47,113,113,118.64999461174,0,62.5462989807129,2001-08-01,63.8205375671387,56.261646270752,63.292163848877
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,08,48,183,55,57.7499973773956,1,59.1731643676758,2001-08-01,49.7237815856934,53.3842658996582,56.9952926635742
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,09,49,146,60,62.9999971389771,1,68.5222549438477,2001-09-01,89.4648513793945,72.8908386230469,75.9055938720703
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,09,50,168,75,78.7499964237213,1,47.1356048583984,2001-09-01,62.541202545166,61.9455604553223,69.9429626464844
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,09,51,172,172,180.599991798401,0,56.4328231811524,2001-09-01,84.6768493652344,77.0804595947266,83.0576019287109
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,09,52,155,155,162.749992609024,0,34.9726333618164,2001-09-01,40.4522247314453,51.2208786010742,55.9269256591797
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,09,53,35,35,36.7499983310699,0,42.1648902893066,2001-09-01,57.4004402160645,42.8478126525879,43.7514686584473
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,09,54,17,17,17.8499991893768,0,40.9786338806152,2001-09-01,53.6102104187012,40.3329772949219,45.0417098999024
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,10,55,21,21,21.8399991989136,0,36.3786544799805,2001-10-01,23.7786388397217,35.4260139465332,31.92138671875
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,10,56,26,26,27.0399990081787,0,63.6507682800293,2001-10-01,68.3613815307617,66.4985961914063,71.0756378173828
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,10,57,131,55,57.1999979019165,1,60.4754981994629,2001-10-01,62.1867332458496,51.6507949829102,55.2490119934082
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,10,58,27,27,28.0799989700317,0,60.2779388427734,2001-10-01,63.2557067871094,30.0695915222168,31.9019565582275
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,10,59,14,14,14.5599994659424,0,55.8328628540039,2001-10-01,63.0567359924316,46.2509689331055,49.9906387329102
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.03999996185303,2001,10,60,64,64,66.5599975585938,0,70.1882629394531,2001-10-01,63.0236663818359,56.8812408447266,57.7913131713867
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,11,61,113,113,118.64999461174,0,14.0400066375732,2001-11-01,10.9832105636597,18.0606212615967,20.0831394195557
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,11,62,104,104,109.199995040894,0,41.2539749145508,2001-11-01,45.3526344299316,50.0446815490723,59.5998229980469
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,11,63,102,13,13.6499993801117,1,84.6487655639649,2001-11-01,88.3858413696289,72.5511627197266,82.7561950683594
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,11,64,133,133,139.649993658066,0,52.9448471069336,2001-11-01,52.7413749694824,57.0179328918457,63.6682281494141
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,11,65,106,106,111.299994945526,0,60.4274597167969,2001-11-01,56.9881172180176,36.5665016174316,38.2208442687988
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.04999995231628,2001,11,66,0,0,0,0,46.0970306396484,2001-11-01,47.6326332092285,25.0503273010254,28.4197521209717
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2001,12,67,7,7,7.41999959945679,0,4.20906496047974,2001-12-01,1.33243548870087,3.02359390258789,2.11597299575806
23180110,Pluviométrica,Convencional,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,1.05999994277954,2001,12,68,67,67,71.0199961662293,0,42.823413848877,2001-12-01,65.3037033081055,38.2594184875488,48.1154174804688
